$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408212773201
0.375	0.5	-0.00214082146792671
0.625	0.5	-0.00214082184892541
0.875	0.5	-0.00214082241988595
1.125	0.5	-0.00214082318016002
1.375	0.5	-0.00214082412887762
1.625	0.5	-0.00214082526494229
1.875	0.5	-0.00214082658702507
2.125	0.5	-0.00214082809355726
2.375	0.5	-0.00214082978272181
2.625	0.5	-0.00214083165244349
2.875	0.5	-0.00214083370037756
3.125	0.5	-0.00214083592389713
3.375	0.5	-0.00214083832007881
3.625	0.5	-0.00214084088568677
3.875	0.5	-0.00214084361715477
4.125	0.5	-0.00214084651056595
4.375	0.5	-0.0021408495616297
4.625	0.5	-0.00214085276565477
4.875	0.5	-0.00214085611751723
5.125	0.5	-0.00214085961162082
5.375	0.5	-0.00214086324184599
5.625	0.5	-0.00214086700148136
5.875	0.5	-0.00214087088312737
6.125	0.5	-0.00214087487855549
6.375	0.5	-0.0021408789784954
6.625	0.5	-0.00214088317230496
6.875	0.5	-0.00214088744744883
7.125	0.5	-0.00214089178866341
7.375	0.5	-0.00214089617660729
7.625	0.5	-0.00214090058566655
7.875	0.5	-0.00214090498037101
8.125	0.5	-0.00214090930952654
8.375	0.5	-0.0021409134965909
8.625	0.5	-0.00214091742387022
8.875	0.5	-0.00214092090654916
9.125	0.5	-0.0021409236499947
9.375	0.5	-0.00214092517953855
9.625	0.5	-0.00214092472497567
9.875	0.5	-0.00214092103055019
10.125	0.5	-0.00214091204233356
10.375	0.5	-0.00214089439385407
10.625	0.5	-0.00214086255975168
10.875	0.5	-0.00214080746317167
11.125	0.5	-0.00214071418428911
11.375	0.5	-0.00214055818975026
11.625	0.5	-0.00214029912829408
11.875	0.5	-0.00213987062155138
12.125	0.5	-0.00213916346498137
12.375	0.5	-0.00213799798538504
12.625	0.5	-0.00213607855609833
12.875	0.5	-0.00213291875409547
13.125	0.5	-0.00212771821229263
13.375	0.5	-0.00211915999699364
13.625	0.5	-0.00210507723845339
13.875	0.5	-0.00208190469604264
14.125	0.5	-0.00204377664623038
14.375	0.5	-0.00198104337139719
14.625	0.5	-0.00187783251732454
14.875	0.5	-0.00170804300611946
15.125	0.5	-0.00142877114255368
15.375	0.5	-0.000969542260841928
15.625	0.5	-0.000214723670600559
15.875	0.5	0.00102505837739803
16.125	0.5	0.00305899438483964
16.375	0.5	0.00638934921048992
16.625	0.5	0.0118252216421928
16.875	0.5	0.0206519958410852
17.125	0.5	0.0348648545937254
17.375	0.5	0.0574416509856789
17.625	0.5	0.0925357352075174
17.875	0.5	0.145269160882797
18.125	0.5	0.220538391092737
18.375	0.5	0.320287259223503
18.625	0.5	0.439933841873169
18.875	0.5	0.567101921344869
19.125	0.5	0.685897848583861
19.375	0.5	0.784323632519943
19.625	0.5	0.858237081936611
19.875	0.5	0.909843149781057
20.125	0.5	0.944107893930158
20.375	0.5	0.966118327386708
20.625	0.5	0.979961607145403
20.875	0.5	0.988553822360425
21.125	0.5	0.993843329815659
21.375	0.5	0.997083289724136
21.625	0.5	0.999061746016069
21.875	0.5	1.00026760577002
22.125	0.5	1.00100172972492
22.375	0.5	1.00144835020996
22.625	0.5	1.00171994587621
22.875	0.5	1.00188506366064
23.125	0.5	1.00198543166245
23.375	0.5	1.0020464349954
23.625	0.5	1.0020835103177
23.875	0.5	1.00210604232279
24.125	0.5	1.00211973555947
24.375	0.5	1.00212805725328
24.625	0.5	1.00213311466107
24.875	0.5	1.00213618844945
25.125	0.5	1.00213805691027
25.375	0.5	1.00213919301862
25.625	0.5	1.00213988419832
25.875	0.5	1.00214030510914
26.125	0.5	1.00214056188214
26.375	0.5	1.00214071900282
26.625	0.5	1.00214081564853
26.875	0.5	1.00214087561716
27.125	0.5	1.00214091336084
27.375	0.5	1.00214093765276
27.625	0.5	1.00214095381557
27.875	0.5	1.00214096507549
28.125	0.5	1.00214097338526
28.375	0.5	1.00214097992424
28.625	0.5	1.00214098540225
28.875	0.5	1.00214099024421
29.125	0.5	1.00214099470235
29.375	0.5	1.00214099892435
29.625	0.5	1.00214100299472
29.875	0.5	1.00214100695994
30.125	0.5	1.00214101084373
30.375	0.5	1.00214101465627
30.625	0.5	1.00214101839983
30.875	0.5	1.00214102207212
31.125	0.5	1.00214102566838
31.375	0.5	1.00214102918257
31.625	0.5	1.00214103260808
31.875	0.5	1.00214103593823
32.125	0.5	1.00214103916646
32.375	0.5	1.00214104228646
32.625	0.5	1.00214104529228
32.875	0.5	1.00214104817838
33.125	0.5	1.00214105093955
33.375	0.5	1.00214105357102
33.625	0.5	1.00214105606837
33.875	0.5	1.00214105842753
34.125	0.5	1.00214106064481
34.375	0.5	1.00214106271681
34.625	0.5	1.00214106464048
34.875	0.5	1.00214106641302
35.125	0.5	1.00214106803197
35.375	0.5	1.00214106949509
35.625	0.5	1.00214107080042
35.875	0.5	1.00214107194624
36.125	0.5	1.00214107293106
36.375	0.5	1.00214107375364
36.625	0.5	1.00214107441292
36.875	0.5	1.0021410749081
37.125	0.5	1.00214107523856
37.375	0.5	1.00214107540389
