$\phi$
x	y	$\phi$
0.125	0.5	-7.79639328466693e-06
0.375	0.5	-7.94773219941135e-06
0.625	0.5	-8.25212594303052e-06
0.875	0.5	-8.71300998997088e-06
1.125	0.5	-9.33554655918419e-06
1.375	0.5	-1.01266351206307e-05
1.625	0.5	-1.10949259022692e-05
1.875	0.5	-1.22508359716417e-05
2.125	0.5	-1.36065673648929e-05
2.375	0.5	-1.51761266383655e-05
2.625	0.5	-1.69753451245673e-05
2.875	0.5	-1.90218990861649e-05
3.125	0.5	-2.13353288795935e-05
3.375	0.5	-2.39370561648106e-05
3.625	0.5	-2.68503981306218e-05
3.875	0.5	-3.01005776468614e-05
4.125	0.5	-3.37147282065365e-05
4.375	0.5	-3.77218924838665e-05
4.625	0.5	-4.21530133089835e-05
4.875	0.5	-4.70409158478817e-05
5.125	0.5	-5.24202797779169e-05
5.375	0.5	-5.83276002655466e-05
5.625	0.5	-6.48011365846212e-05
5.875	0.5	-7.18808472606578e-05
6.125	0.5	-7.96083106888741e-05
6.375	0.5	-8.80266302502984e-05
6.625	0.5	-9.71803230386991e-05
6.875	0.5	-0.000107115191407104
7.125	0.5	-0.000117878176638823
7.375	0.5	-0.000129517194131517
7.625	0.5	-0.000142080949532868
7.875	0.5	-0.000155618735248218
8.125	0.5	-0.000170180206596923
8.375	0.5	-0.000185815136531591
8.625	0.5	-0.0002025731470991
8.875	0.5	-0.000220503414462134
9.125	0.5	-0.000239654341901259
9.375	0.5	-0.000260073191100964
9.625	0.5	-0.000281805655073601
9.875	0.5	-0.00030489534446149
10.125	0.5	-0.000329383139672261
10.375	0.5	-0.000355306329405763
10.625	0.5	-0.00038269740350762
10.875	0.5	-0.000411582281403068
11.125	0.5	-0.000441977614721357
11.375	0.5	-0.000473886568126048
11.625	0.5	-0.000507292096682567
11.875	0.5	-0.000542146104142053
12.125	0.5	-0.000578351824600913
12.375	0.5	-0.000615735057660301
12.625	0.5	-0.000653997073154946
12.875	0.5	-0.000692637376983871
13.125	0.5	-0.000730826930008162
13.375	0.5	-0.000767199924480824
13.625	0.5	-0.000799511706505767
13.875	0.5	-0.00082407673724204
14.125	0.5	-0.000834845173477242
14.375	0.5	-0.000821885939462218
14.625	0.5	-0.000768895647339412
14.875	0.5	-0.000649110235129853
15.125	0.5	-0.000418602101858093
15.375	0.5	-5.31005905490997e-06
15.625	0.5	0.00070886159805234
15.875	0.5	0.0019171099028379
16.125	0.5	0.00393454118316793
16.375	0.5	0.00727249992608471
16.625	0.5	0.0127537944596572
16.875	0.5	0.0216838823070634
17.125	0.5	0.0360856894470523
17.375	0.5	0.0589712638732154
17.625	0.5	0.0945260661808512
17.875	0.5	0.1478784646065
18.125	0.5	0.223861892568784
18.375	0.5	0.324245196643219
18.625	0.5	0.444187847227285
18.875	0.5	0.571128622315978
19.125	0.5	0.689229376094549
19.375	0.5	0.786746321178487
19.625	0.5	0.859790419351453
19.875	0.5	0.910696752640113
20.125	0.5	0.944450640565336
20.375	0.5	0.966105312641866
20.625	0.5	0.979703106388924
20.875	0.5	0.988122229854264
21.125	0.5	0.993284010069873
21.375	0.5	0.996423930957007
21.625	0.5	0.998319060933087
21.875	0.5	0.999451725399279
22.125	0.5	1.00011894360606
22.375	0.5	1.00050276120282
22.625	0.5	1.00071444618269
22.875	0.5	1.00082189885561
23.125	0.5	1.00086651982626
23.375	0.5	1.00087354266919
23.625	0.5	1.00085834601783
23.875	0.5	1.00083030334143
24.125	0.5	1.00079512879258
24.375	0.5	1.00075630594319
24.625	0.5	1.00071595777155
24.875	0.5	1.00067537640882
25.125	0.5	1.00063534575857
25.375	0.5	1.00059633804007
25.625	0.5	1.0005586335927
25.875	0.5	1.00052239397045
26.125	0.5	1.00048770660289
26.375	0.5	1.00045461214605
26.625	0.5	1.00042312129337
26.875	0.5	1.0003932251676
27.125	0.5	1.00036490180165
27.375	0.5	1.00033812023487
27.625	0.5	1.00031284315377
27.875	0.5	1.00028902864214
28.125	0.5	1.00026663138428
28.375	0.5	1.00024560352995
28.625	0.5	1.00022589534786
28.875	0.5	1.00020745574413
29.125	0.5	1.0001902326923
29.375	0.5	1.0001741736026
29.625	0.5	1.00015922564716
29.875	0.5	1.00014533605131
30.125	0.5	1.00013245235662
30.375	0.5	1.00012052265952
30.625	0.5	1.00010949582744
30.875	0.5	1.00009932169393
31.125	0.5	1.00008995123377
31.375	0.5	1.00008133671883
31.625	0.5	1.00007343185542
31.875	0.5	1.00006619190378
32.125	0.5	1.00005957378075
32.375	0.5	1.00005353614617
32.625	0.5	1.00004803947422
32.875	0.5	1.00004304611062
33.125	0.5	1.00003852031667
33.375	0.5	1.00003442830145
33.625	0.5	1.00003073824321
33.875	0.5	1.00002742030119
34.125	0.5	1.00002444661908
34.375	0.5	1.00002179132133
34.625	0.5	1.00001943050344
34.875	0.5	1.00001734221753
35.125	0.5	1.00001550645411
35.375	0.5	1.00001390512139
35.625	0.5	1.00001252202285
35.875	0.5	1.0000113428343
36.125	0.5	1.00001035508109
36.375	0.5	1.00000954811644
36.625	0.5	1.00000891310145
36.875	0.5	1.00000844298752
37.125	0.5	1.00000813250161
37.375	0.5	1.00000797813488
0.125	1.5	-7.80547564441003e-06
0.375	1.5	-7.95698647027298e-06
0.625	1.5	-8.26172634658475e-06
0.875	1.5	-8.72313538505669e-06
1.125	1.5	-9.34638280127374e-06
1.375	1.5	-1.01383774696526e-05
1.625	1.5	-1.11077814942948e-05
1.875	1.5	-1.2265026369142e-05
2.125	1.5	-1.36223311993191e-05
2.375	1.5	-1.51937223575371e-05
2.625	1.5	-1.69950538556965e-05
2.875	1.5	-1.90440276232113e-05
3.125	1.5	-2.13602128009144e-05
3.375	1.5	-2.39650630836136e-05
3.625	1.5	-2.68819310763617e-05
3.875	1.5	-3.01360785702517e-05
4.125	1.5	-3.37546815940187e-05
4.375	1.5	-3.77668290588935e-05
4.625	1.5	-4.22035137869675e-05
4.875	1.5	-4.70976146987025e-05
5.125	1.5	-5.24838689339561e-05
5.375	1.5	-5.83988326936881e-05
5.625	1.5	-6.48808296167934e-05
5.875	1.5	-7.19698855483923e-05
6.125	1.5	-7.9707648611962e-05
6.375	1.5	-8.81372935666609e-05
6.625	1.5	-9.7303409510548e-05
6.875	1.5	-0.000107251870075549
7.125	1.5	-0.000118029685343149
7.375	1.5	-0.000129684834777857
7.625	1.5	-0.000142266080506976
7.875	1.5	-0.000155822760234886
8.125	1.5	-0.000170404558910192
8.375	1.5	-0.000186061257870368
8.625	1.5	-0.00020284245941639
8.875	1.5	-0.000220797283366341
9.125	1.5	-0.000239974029687377
9.375	1.5	-0.000260419797129602
9.625	1.5	-0.00028218004076751
9.875	1.5	-0.000305298039663052
10.125	1.5	-0.000329814226491878
10.375	1.5	-0.000355765298982477
10.625	1.5	-0.000383182980295458
10.875	1.5	-0.00041209220869268
11.125	1.5	-0.000442508394123008
11.375	1.5	-0.000474433144716322
11.625	1.5	-0.000507847480530878
11.875	1.5	-0.000542700918124191
12.125	1.5	-0.000578893768014941
12.375	1.5	-0.000616248275581814
12.625	1.5	-0.000654461423345306
12.875	1.5	-0.00069302759051435
13.125	1.5	-0.000731111670176113
13.375	1.5	-0.000767340763526419
13.625	1.5	-0.000799462064832872
13.875	1.5	-0.00082378087094652
