$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079933053138
0.375	0.5	-0.00214079950843856
0.625	0.5	-0.00214079986395573
0.875	0.5	-0.00214080039648708
1.125	0.5	-0.00214080110513544
1.375	0.5	-0.00214080198869805
1.625	0.5	-0.00214080304566093
1.875	0.5	-0.00214080427419186
2.125	0.5	-0.0021408056721318
2.375	0.5	-0.00214080723698492
2.625	0.5	-0.00214080896590697
2.875	0.5	-0.00214081085569216
3.125	0.5	-0.00214081290275826
3.375	0.5	-0.00214081510312998
3.625	0.5	-0.00214081745242036
3.875	0.5	-0.00214081994580998
4.125	0.5	-0.00214082257802359
4.375	0.5	-0.00214082534330369
4.625	0.5	-0.00214082823537994
4.875	0.5	-0.00214083124743323
5.125	0.5	-0.00214083437205184
5.375	0.5	-0.00214083760117598
5.625	0.5	-0.00214084092602446
5.875	0.5	-0.00214084433699322
6.125	0.5	-0.00214084782350908
6.375	0.5	-0.00214085137381112
6.625	0.5	-0.00214085497461454
6.875	0.5	-0.00214085861058266
7.125	0.5	-0.002140862263485
7.375	0.5	-0.00214086591084032
7.625	0.5	-0.00214086952371406
7.875	0.5	-0.00214087306312628
8.125	0.5	-0.002140876474175
8.375	0.5	-0.00214087967640243
8.625	0.5	-0.00214088254798088
8.875	0.5	-0.00214088489973143
9.125	0.5	-0.00214088643241448
9.375	0.5	-0.00214088666649691
9.625	0.5	-0.00214088482663186
9.875	0.5	-0.0021408796516211
10.125	0.5	-0.00214086908176138
10.375	0.5	-0.00214084974442942
10.625	0.5	-0.00214081610767146
10.875	0.5	-0.0021407590874976
11.125	0.5	-0.00214066375625148
11.375	0.5	-0.00214050557180542
11.625	0.5	-0.00214024417278549
11.875	0.5	-0.00213981316872637
12.125	0.5	-0.00213910333995502
12.375	0.5	-0.0021379349933774
12.625	0.5	-0.00213601247483309
12.875	0.5	-0.00213284932152563
13.125	0.5	-0.00212764510662679
13.375	0.5	-0.00211908280403068
13.625	0.5	-0.00210499539799251
13.875	0.5	-0.00208181741379704
14.125	0.5	-0.00204368274888457
14.375	0.5	-0.00198094106800353
14.625	0.5	-0.00187771900654456
14.875	0.5	-0.00170791383010295
15.125	0.5	-0.00142861912535941
15.375	0.5	-0.000969355768138831
15.625	0.5	-0.00021448376736028
15.875	0.5	0.00102538254029023
16.125	0.5	0.00305945298145118
16.375	0.5	0.00639002343801698
16.625	0.5	0.0118262416368726
16.875	0.5	0.0206535666637514
17.125	0.5	0.034867290122167
17.375	0.5	0.0574454082963635
17.625	0.5	0.0925414237509758
17.875	0.5	0.145277467489123
18.125	0.5	0.220549832910419
18.375	0.5	0.320301737388797
18.625	0.5	0.439950236261879
18.875	0.5	0.567118254233546
19.125	0.5	0.685912171931265
19.375	0.5	0.784334887449712
19.625	0.5	0.858245218043563
19.875	0.5	0.909848704493094
20.125	0.5	0.944111554474742
20.375	0.5	0.966120695526374
20.625	0.5	0.979963131204954
20.875	0.5	0.988554809061366
21.125	0.5	0.993843979100173
21.375	0.5	0.997083728307584
21.625	0.5	0.999062052893789
21.875	0.5	1.00026782972948
22.125	0.5	1.00100190075358
22.375	0.5	1.00144848671213
22.625	0.5	1.00172005916164
22.875	0.5	1.00188516070828
23.125	0.5	1.00198551681182
23.375	0.5	1.00204651097805
23.625	0.5	1.00208357888467
23.875	0.5	1.00210610462603
24.125	0.5	1.00211979238339
24.375	0.5	1.00212810915543
24.625	0.5	1.00213316205758
24.875	0.5	1.00213623166701
25.125	0.5	1.00213809621778
25.375	0.5	1.00213922864659
25.625	0.5	1.00213991635074
25.875	0.5	1.00214033397083
26.125	0.5	1.0021405876234
26.375	0.5	1.00214074178236
26.625	0.5	1.00214083561541
26.875	0.5	1.00214089291205
27.125	0.5	1.00214092811696
27.375	0.5	1.00214094999659
27.625	0.5	1.00214096386732
27.875	0.5	1.00214097294956
28.125	0.5	1.00214097919062
28.375	0.5	1.00214098376471
28.625	0.5	1.00214098737683
28.875	0.5	1.00214099044734
29.125	0.5	1.00214099322416
29.375	0.5	1.00214099585089
29.625	0.5	1.0021409984082
29.875	0.5	1.00214100093891
30.125	0.5	1.00214100346332
30.375	0.5	1.00214100598833
30.625	0.5	1.00214100851316
30.875	0.5	1.00214101103262
31.125	0.5	1.00214101353922
31.375	0.5	1.00214101602432
31.625	0.5	1.00214101847892
31.875	0.5	1.00214102089404
32.125	0.5	1.00214102326097
32.375	0.5	1.00214102557141
32.625	0.5	1.00214102781752
32.875	0.5	1.00214102999198
33.125	0.5	1.00214103208796
33.375	0.5	1.00214103409913
33.625	0.5	1.00214103601966
33.875	0.5	1.00214103784415
34.125	0.5	1.00214103956767
34.375	0.5	1.00214104118573
34.625	0.5	1.0021410426942
34.875	0.5	1.00214104408939
35.125	0.5	1.00214104536793
35.375	0.5	1.00214104652684
35.625	0.5	1.00214104756346
35.875	0.5	1.00214104847546
36.125	0.5	1.00214104926084
36.375	0.5	1.00214104991789
36.625	0.5	1.00214105044521
36.875	0.5	1.00214105084166
37.125	0.5	1.00214105110643
37.375	0.5	1.00214105123895
0.125	1.5	-0.00214079684104898
0.375	1.5	-0.00214079702384882
0.625	1.5	-0.00214079738917463
0.875	1.5	-0.00214079793647733
1.125	1.5	-0.00214079866492997
1.375	1.5	-0.00214079957342376
1.625	1.5	-0.00214080066056267
1.875	1.5	-0.00214080192465673
2.125	1.5	-0.00214080336371394
2.375	1.5	-0.00214080497543063
2.625	1.5	-0.00214080675718052
2.875	1.5	-0.0021408087060021
3.125	1.5	-0.0021408108185845
3.375	1.5	-0.0021408130912516
3.625	1.5	-0.00214081551994427
3.875	1.5	-0.00214081810020046
4.125	1.5	-0.00214082082713294
4.375	1.5	-0.00214082369540383
4.625	1.5	-0.0021408266991953
4.875	1.5	-0.00214082983217485
5.125	1.5	-0.00214083308745281
5.375	1.5	-0.00214083645752841
5.625	1.5	-0.00214083993421788
5.875	1.5	-0.00214084350855476
6.125	1.5	-0.00214084717064534
6.375	1.5	-0.00214085090945194
6.625	1.5	-0.00214085471245874
6.875	1.5	-0.00214085856514595
7.125	1.5	-0.00214086245015008
7.375	1.5	-0.00214086634590938
7.625	1.5	-0.00214087022446382
7.875	1.5	-0.00214087404786569
8.125	1.5	-0.00214087776230585
8.375	1.5	-0.00214088128848293
8.625	1.5	-0.00214088450579265
8.875	1.5	-0.0021408872263499
9.125	1.5	-0.00214088915228335
9.375	1.5	-0.00214088980550693
9.625	1.5	-0.00214088841220481
9.875	1.5	-0.00214088371279977
10.125	1.5	-0.00214087364930742
10.375	1.5	-0.00214085485093132
10.625	1.5	-0.00214082178766676
10.875	1.5	-0.00214076537761575
11.125	1.5	-0.002140670695388
11.375	1.5	-0.00214051320134457
11.625	1.5	-0.0021402525369001
11.875	1.5	-0.00213982231480172
12.125	1.5	-0.00213911331921456
12.375	1.5	-0.00213794586183854
12.625	1.5	-0.00213602429480499
12.875	1.5	-0.00213286216399937
13.125	1.5	-0.0021276590551369
13.375	1.5	-0.0021190979609445
13.625	1.5	-0.00210501189480774
13.875	1.5	-0.00208183542805604
14.125	1.5	-0.0020437025320101
14.375	1.5	-0.00198096299115088
14.625	1.5	-0.0018777436361471
14.875	1.5	-0.00170794205228426
15.125	1.5	-0.00142865235057475
15.375	1.5	-0.000969396267036229
15.625	1.5	-0.000214535219928798
15.875	1.5	0.00102531415244036
16.125	1.5	0.00305935794029257
16.375	1.5	0.0063898860220636
16.625	1.5	0.011826036645896
16.875	1.5	0.0206532543732483
17.125	1.5	0.0348668096949699
17.375	1.5	0.0574446710859064
17.625	1.5	0.0925403114818826
17.875	1.5	0.14527584677328
18.125	1.5	0.220547603203883
18.375	1.5	0.320298917731013
18.625	1.5	0.43994704411937
18.875	1.5	0.567115073789024
19.125	1.5	0.685909381646398
19.375	1.5	0.784332693002125
19.625	1.5	0.858243629177496
19.875	1.5	0.909847616811416
20.125	1.5	0.944110834556111
20.375	1.5	0.966120226600202
20.625	1.5	0.979962826317545
20.875	1.5	0.9885546087508
21.125	1.5	0.993843844620026
21.375	1.5	0.997083635107598
21.625	1.5	0.99906198566842
21.875	1.5	1.00026777902114
22.125	1.5	1.00100186074164
22.375	1.5	1.00144845381537
22.625	1.5	1.00172003116975
22.875	1.5	1.0018851362476
23.125	1.5	1.00198549501866
23.375	1.5	1.00204649129965
23.625	1.5	1.00208356095825
23.875	1.5	1.00210608820532
24.125	1.5	1.00211977729405
24.375	1.5	1.00212809526796
24.625	1.5	1.00213314927089
24.875	1.5	1.00213621989842
25.125	1.5	1.00213808539688
25.375	1.5	1.00213921871147
25.625	1.5	1.00213990724568
25.875	1.5	1.00214032564486
26.125	1.5	1.00214058002933
26.375	1.5	1.00214073487618
26.625	1.5	1.00214082935589
26.875	1.5	1.00214088726042
27.125	1.5	1.00214092303673
27.375	1.5	1.00214094545334
27.625	1.5	1.00214095982855
27.875	1.5	1.00214096938462
28.125	1.5	1.00214097607056
28.375	1.5	1.0021409810622
28.625	1.5	1.00214098506606
28.875	1.5	1.00214098850396
29.125	1.5	1.00214099162517
29.375	1.5	1.00214099457459
29.625	1.5	1.00214099743408
29.875	1.5	1.00214100024766
30.125	1.5	1.00214100303668
30.375	1.5	1.0021410058091
30.625	1.5	1.00214100856509
30.875	1.5	1.00214101130038
31.125	1.5	1.00214101400834
31.375	1.5	1.00214101668116
31.625	1.5	1.00214101931059
31.875	1.5	1.00214102188839
32.125	1.5	1.00214102440651
32.375	1.5	1.00214102685729
32.625	1.5	1.00214102923349
32.875	1.5	1.00214103152834
33.125	1.5	1.00214103373555
33.375	1.5	1.00214103584925
33.625	1.5	1.00214103786407
33.875	1.5	1.00214103977503
34.125	1.5	1.0021410415776
34.375	1.5	1.00214104326762
34.625	1.5	1.0021410448413
34.875	1.5	1.00214104629525
35.125	1.5	1.00214104762637
35.375	1.5	1.00214104883192
35.625	1.5	1.00214104990946
35.875	1.5	1.00214105085686
36.125	1.5	1.00214105167227
36.375	1.5	1.00214105235414
36.625	1.5	1.00214105290116
36.875	1.5	1.00214105331231
37.125	1.5	1.00214105358684
37.375	1.5	1.00214105372423
0.125	2.5	-0.00214079177885432
0.375	2.5	-0.00214079197104981
0.625	2.5	-0.00214079235521246
0.875	2.5	-0.00214079293088441
1.125	2.5	-0.00214079369737587
1.375	2.5	-0.00214079465376153
1.625	2.5	-0.00214079579887568
1.875	2.5	-0.0021407971313062
2.125	2.5	-0.00214079864938719
2.375	2.5	-0.00214080035119034
2.625	2.5	-0.00214080223451498
2.875	2.5	-0.00214080429687675
3.125	2.5	-0.00214080653549473
3.375	2.5	-0.00214080894727709
3.625	2.5	-0.002140811528805
3.875	2.5	-0.00214081427631454
4.125	2.5	-0.00214081718567629
4.375	2.5	-0.00214082025237216
4.625	2.5	-0.00214082347146826
4.875	2.5	-0.0021408268375827
5.125	2.5	-0.00214083034484581
5.375	2.5	-0.0021408339868489
5.625	2.5	-0.00214083775657559
5.875	2.5	-0.00214084164630525
6.125	2.5	-0.00214084564747188
6.375	2.5	-0.00214084975045117
6.625	2.5	-0.00214085394423013
6.875	2.5	-0.00214085821588549
7.125	2.5	-0.00214086254974829
7.375	2.5	-0.00214086692605407
7.625	2.5	-0.00214087131874774
7.875	2.5	-0.0021408756918995
8.125	2.5	-0.0021408799938366
8.375	2.5	-0.00214088414751863
8.625	2.5	-0.00214088803473317
8.875	2.5	-0.00214089147012489
9.125	2.5	-0.0021408941584978
9.375	2.5	-0.00214089562459531
9.625	2.5	-0.00214089509759509
9.875	2.5	-0.00214089132108934
10.125	2.5	-0.00214088224045378
10.375	2.5	-0.00214086448846238
10.625	2.5	-0.00214083253891808
10.875	2.5	-0.00214077731400703
11.125	2.5	-0.00214068389275851
11.375	2.5	-0.00214052774038021
11.625	2.5	-0.00214026850370542
11.875	2.5	-0.00213983980170535
12.125	2.5	-0.00213913242595371
12.375	2.5	-0.00213796669736346
12.625	2.5	-0.00213604698010128
12.875	2.5	-0.00213288683658621
13.125	2.5	-0.00212768587632846
13.375	2.5	-0.00211912712767175
13.625	2.5	-0.00210504365896943
13.875	2.5	-0.00208187012830145
14.125	2.5	-0.00204374064604368
14.375	2.5	-0.00198100522189568
14.625	2.5	-0.00187779105371983
14.875	2.5	-0.00170799632783189
15.125	2.5	-0.00142871614094873
15.375	2.5	-0.000969473846199754
15.625	2.5	-0.000214633511453268
15.875	2.5	0.00102518389754724
16.125	2.5	0.00305917744534179
16.375	2.5	0.00638962572091491
16.625	2.5	0.0118256491461352
16.875	2.5	0.0206526649648556
