$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075710488485
0.375	0.5	-0.00214075733847952
0.625	0.5	-0.00214075780585467
0.875	0.5	-0.00214075850738197
1.125	0.5	-0.00214075944361893
1.375	0.5	-0.00214076061530894
1.625	0.5	-0.00214076202338134
1.875	0.5	-0.00214076366895142
2.125	0.5	-0.00214076555332044
2.375	0.5	-0.00214076767797569
2.625	0.5	-0.00214077004459042
2.875	0.5	-0.00214077265502378
3.125	0.5	-0.0021407755113206
3.375	0.5	-0.00214077861571101
3.625	0.5	-0.00214078197060977
3.875	0.5	-0.00214078557861507
4.125	0.5	-0.00214078944250655
4.375	0.5	-0.00214079356524196
4.625	0.5	-0.00214079794995173
4.875	0.5	-0.00214080259992987
5.125	0.5	-0.00214080751861912
5.375	0.5	-0.00214081270958647
5.625	0.5	-0.00214081817648304
5.875	0.5	-0.00214082392297791
6.125	0.5	-0.00214082995264964
6.375	0.5	-0.0021408362688077
6.625	0.5	-0.00214084287419892
6.875	0.5	-0.00214084977052475
7.125	0.5	-0.00214085695764712
7.375	0.5	-0.00214086443228218
7.625	0.5	-0.0021408721858512
7.875	0.5	-0.00214088020094485
8.125	0.5	-0.00214088844550571
8.375	0.5	-0.00214089686325644
8.625	0.5	-0.00214090535795007
8.875	0.5	-0.00214091376745487
9.125	0.5	-0.00214092182111213
9.375	0.5	-0.00214092906956962
9.625	0.5	-0.00214093476932403
9.875	0.5	-0.00214093769273725
10.125	0.5	-0.00214093581542007
10.375	0.5	-0.00214092580182433
10.625	0.5	-0.00214090215878788
10.875	0.5	-0.0021408558426964
11.125	0.5	-0.00214077196757436
11.375	0.5	-0.00214062603375904
11.625	0.5	-0.00214037772220554
11.875	0.5	-0.00213996068306664
12.125	0.5	-0.00213926573292837
12.375	0.5	-0.0021381132061924
12.625	0.5	-0.00213620746015419
12.875	0.5	-0.00213306201546141
13.125	0.5	-0.00212787638107222
13.375	0.5	-0.00211933338682163
13.625	0.5	-0.00210526574037773
13.875	0.5	-0.00208210747174057
14.125	0.5	-0.00204399162349616
14.375	0.5	-0.00198126641578531
14.625	0.5	-0.00187805607378171
14.875	0.5	-0.00170825387423232
15.125	0.5	-0.00142894683843636
15.375	0.5	-0.000969645081306936
15.625	0.5	-0.000214691043719765
15.875	0.5	0.00102532948418368
16.125	0.5	0.00305967240393948
16.375	0.5	0.00639070717963014
16.625	0.5	0.0118276970076241
16.875	0.5	0.0206562768396807
17.125	0.5	0.0348719923744493
17.375	0.5	0.0574531724287227
17.625	0.5	0.0925536708412582
17.875	0.5	0.145295792726387
18.125	0.5	0.220575431204882
18.375	0.5	0.320334372629887
18.625	0.5	0.439987310905868
18.875	0.5	0.567155191793347
19.125	0.5	0.685944463517151
19.375	0.5	0.784360074916698
19.625	0.5	0.858263175350718
19.875	0.5	0.909860672274547
20.125	0.5	0.944119128339647
20.375	0.5	0.96612527865703
20.625	0.5	0.979965773226135
20.875	0.5	0.988556230819723
21.125	0.5	0.993844652070297
21.375	0.5	0.997083952010935
21.625	0.5	0.999062014178979
21.875	0.5	1.00026764372418
22.125	0.5	1.00100163770225
22.375	0.5	1.00144818905885
22.625	0.5	1.00171975224342
22.875	0.5	1.00188485938355
23.125	0.5	1.00198522954559
23.375	0.5	1.00204624235068
23.625	0.5	1.00208333112915
23.875	0.5	1.00210587856844
24.125	0.5	1.00211958801739
24.375	0.5	1.00212792599253
24.625	0.5	1.00213299934026
24.875	0.5	1.00213608849786
