$\phi$
x	y	$\phi$
31.875	0.5	1.00214104029049
32.125	0.5	1.0021410438358
32.375	0.5	1.00214104725327
32.625	0.5	1.00214105053774
32.875	0.5	1.00214105368436
33.125	0.5	1.00214105668864
33.375	0.5	1.00214105954642
33.625	0.5	1.00214106225387
33.875	0.5	1.0021410648075
34.125	0.5	1.00214106720408
34.375	0.5	1.00214106944071
34.625	0.5	1.00214107151475
34.875	0.5	1.00214107342381
35.125	0.5	1.00214107516576
35.375	0.5	1.00214107673869
35.625	0.5	1.00214107814092
35.875	0.5	1.00214107937099
36.125	0.5	1.00214108042763
36.375	0.5	1.00214108130977
36.625	0.5	1.00214108201652
36.875	0.5	1.00214108254719
37.125	0.5	1.00214108290126
37.375	0.5	1.00214108307838
0.125	1.5	-0.00214082399913089
0.375	1.5	-0.00214082419874206
0.625	1.5	-0.00214082459780144
0.875	1.5	-0.00214082519598205
1.125	1.5	-0.00214082599279084
1.375	1.5	-0.00214082698756545
1.625	1.5	-0.00214082817947004
1.875	1.5	-0.00214082956748997
2.125	1.5	-0.00214083115042533
2.375	1.5	-0.00214083292688343
2.625	1.5	-0.00214083489527005
2.875	1.5	-0.00214083705377943
3.125	1.5	-0.00214083940038308
3.375	1.5	-0.00214084193281707
3.625	1.5	-0.00214084464856781
3.875	1.5	-0.00214084754485612
4.125	1.5	-0.00214085061861902
4.375	1.5	-0.00214085386648899
4.625	1.5	-0.00214085728476953
4.875	1.5	-0.00214086086940575
5.125	1.5	-0.00214086461594766
5.375	1.5	-0.00214086851950221
5.625	1.5	-0.00214087257466805
5.875	1.5	-0.00214087677544268
6.125	1.5	-0.00214088111508541
6.375	1.5	-0.00214088558590842
6.625	1.5	-0.00214089017895104
6.875	1.5	-0.00214089488346278
7.125	1.5	-0.00214089968607302
7.375	1.5	-0.00214090456944651
7.625	1.5	-0.00214090951009398
7.875	1.5	-0.0021409144747941
8.125	1.5	-0.00214091941473184
8.375	1.5	-0.00214092425588074
8.625	1.5	-0.00214092888320636
8.875	1.5	-0.00214093311470404
9.125	1.5	-0.00214093665871101
9.375	1.5	-0.0021409390436982
9.625	1.5	-0.00214093950277972
9.875	1.5	-0.00214093678371198
10.125	1.5	-0.00214092883628859
10.375	1.5	-0.00214091229799209
10.625	1.5	-0.00214088164767989
10.875	1.5	-0.00214082781302346
11.125	1.5	-0.0021407358791017
11.375	1.5	-0.00214058131794987
11.625	1.5	-0.00214032378435199
11.875	1.5	-0.00213989690691548
12.125	1.5	-0.00213919148945563
12.375	1.5	-0.0021380278692422
12.625	1.5	-0.00213611043339648
12.875	1.5	-0.00213295277797687
13.125	1.5	-0.00212775456355038
13.375	1.5	-0.0021191988980303
13.625	1.5	-0.00210511897613923
13.875	1.5	-0.00208194965926412
14.125	1.5	-0.00204382538768117
14.375	1.5	-0.00198109670935454
14.625	1.5	-0.00187789170331691
14.875	1.5	-0.0017081100010153
15.125	1.5	-0.00142884907063247
15.375	1.5	-0.000969636154927701
15.625	1.5	-0.000214841690238029
15.875	1.5	0.00102490296683185
16.125	1.5	0.00305878003005939
16.375	1.5	0.00638904104301653
16.625	1.5	0.0118247637725275
16.875	1.5	0.0206513001723394
17.125	1.5	0.034863786216491
17.375	1.5	0.0574400133360607
17.625	1.5	0.0925332660431876
17.875	1.5	0.145265564479518
18.125	1.5	0.220533444578322
18.375	1.5	0.320281004880192
18.625	1.5	0.439926761917884
18.875	1.5	0.567094867602258
19.125	1.5	0.685891660170162
19.375	1.5	0.784318765443893
19.625	1.5	0.858233557773879
19.875	1.5	0.909840737026226
20.125	1.5	0.944106296725849
20.375	1.5	0.9661172868002
20.625	1.5	0.979960930362736
20.875	1.5	0.988553377530527
21.125	1.5	0.993843031024188
21.375	1.5	0.99708308253695
21.625	1.5	0.999061596499291
21.875	1.5	1.00026749295759
22.125	1.5	1.00100164071561
22.375	1.5	1.00144827706814
22.625	1.5	1.00171988370591
22.875	1.5	1.00188500942077
23.125	1.5	1.0019853834423
23.375	1.5	1.0020463915734
23.625	1.5	1.00208347089308
23.875	1.5	1.00210600635277
24.125	1.5	1.00211970266034
24.375	1.5	1.00212802714041
24.625	1.5	1.00213308711247
24.875	1.5	1.00213616328358
25.125	1.5	1.00213803397246
25.375	1.5	1.00213917217279
25.625	1.5	1.00213986532181
25.875	1.5	1.00214028808947
26.125	1.5	1.00214054661501
26.375	1.5	1.00214070539072
26.625	1.5	1.00214080359987
26.875	1.5	1.00214086504558
27.125	1.5	1.00214090418476
27.375	1.5	1.00214092979504
27.625	1.5	1.00214094720316
27.875	1.5	1.00214095963918
28.125	1.5	1.00214096905948
28.375	1.5	1.00214097664683
28.625	1.5	1.00214098311426
28.875	1.5	1.00214098888974
29.125	1.5	1.00214099422839
29.375	1.5	1.0021409992806
29.625	1.5	1.00214100413347
29.875	1.5	1.0021410088359
30.125	1.5	1.00214101341391
30.375	1.5	1.00214101787985
30.625	1.5	1.00214102223804
30.875	1.5	1.00214102648812
31.125	1.5	1.00214103062715
31.375	1.5	1.0021410346508
31.625	1.5	1.0021410385541
31.875	1.5	1.00214104233186
32.125	1.5	1.00214104597896
32.375	1.5	1.00214104949042
32.625	1.5	1.00214105286157
32.875	1.5	1.00214105608801
33.125	1.5	1.00214105916565
33.375	1.5	1.00214106209072
33.625	1.5	1.00214106485976
33.875	1.5	1.00214106746959
34.125	1.5	1.00214106991732
34.375	1.5	1.0021410722003
34.625	1.5	1.00214107431616
34.875	1.5	1.00214107626276
35.125	1.5	1.00214107803816
35.375	1.5	1.00214107964067
35.625	1.5	1.00214108106877
35.875	1.5	1.00214108232114
36.125	1.5	1.00214108339665
36.375	1.5	1.00214108429434
36.625	1.5	1.00214108501344
36.875	1.5	1.0021410855533
37.125	1.5	1.00214108591346
37.375	1.5	1.00214108609362
0.125	2.5	-0.00214081790550107
0.375	2.5	-0.00214081811091558
0.625	2.5	-0.00214081852161762
0.875	2.5	-0.00214081913735229
1.125	2.5	-0.00214081995773488
1.375	2.5	-0.00214082098224803
1.625	2.5	-0.00214082221023795
1.875	2.5	-0.00214082364090962
2.125	2.5	-0.00214082527332102
2.375	2.5	-0.00214082710637634
2.625	2.5	-0.00214082913881812
2.875	2.5	-0.00214083136921827
3.125	2.5	-0.00214083379596793
3.375	2.5	-0.00214083641726604
3.625	2.5	-0.00214083923110652
3.875	2.5	-0.00214084223526371
4.125	2.5	-0.00214084542727592
4.375	2.5	-0.00214084880442634
4.625	2.5	-0.00214085236372058
4.875	2.5	-0.00214085610185928
5.125	2.5	-0.00214086001520357
5.375	2.5	-0.00214086409972949
5.625	2.5	-0.00214086835096529
5.875	2.5	-0.00214087276390125
6.125	2.5	-0.00214087733285543
6.375	2.5	-0.0021408820512679
6.625	2.5	-0.00214088691137819
6.875	2.5	-0.00214089190371172
7.125	2.5	-0.00214089701625321
7.375	2.5	-0.00214090223310599
7.625	2.5	-0.00214090753230672
7.875	2.5	-0.00214091288225168
8.125	2.5	-0.00214091823583972
8.375	2.5	-0.00214092352085944
8.625	2.5	-0.00214092862419775
8.875	2.5	-0.00214093336588324
9.125	2.5	-0.00214093745640409
9.375	2.5	-0.00214094042650645
9.625	2.5	-0.00214094151171074
9.875	2.5	-0.00214093946231877
10.125	2.5	-0.0021409322308175
10.375	2.5	-0.00214091645754158
10.625	2.5	-0.00214088662437262
10.875	2.5	-0.00214083366219587
11.125	2.5	-0.00214074265951798
11.375	2.5	-0.00214058909205109
11.625	2.5	-0.00214033261855865
11.875	2.5	-0.00213990687201316
12.125	2.5	-0.00213920266111344
12.375	2.5	-0.00213804032874594
12.625	2.5	-0.00213612426873336
12.875	2.5	-0.00213296808549865
13.125	2.5	-0.00212777145059258
13.375	2.5	-0.00211921748711486
13.625	2.5	-0.0021051394118029
13.875	2.5	-0.00208197211924276
14.125	2.5	-0.00204385010131928
14.375	2.5	-0.00198112398799245
14.625	2.5	-0.00187792199051211
14.875	2.5	-0.00170814395555207
15.125	2.5	-0.00142888770359196
15.375	2.5	-0.000969681055527872
15.625	2.5	-0.000214895396495865
15.875	2.5	0.00102483636364371
16.125	2.5	0.00305869391009213
16.375	2.5	0.0063889247117494
16.625	2.5	0.0118246000831355
16.875	2.5	0.0206510620625347
17.125	2.5	0.0348634321691632
17.375	2.5	0.0574394827359056
17.625	2.5	0.0925324778448242
17.875	2.5	0.145264427076532
18.125	2.5	0.220531888706436
18.375	2.5	0.320279043354046
18.625	2.5	0.439924544115631
18.875	2.5	0.567092657798988
19.125	2.5	0.685889718721744
19.375	2.5	0.784317233659039
19.625	2.5	0.858232442116484
19.875	2.5	0.909839965611006
20.125	2.5	0.944105777935268
20.375	2.5	0.966116940622919
20.625	2.5	0.979960697340629
20.875	2.5	0.988553217083532
21.125	2.5	0.993842916754555
21.375	2.5	0.997082997738224
21.625	2.5	0.999061530757957
21.875	2.5	1.00026743982924
22.125	2.5	1.0010015962171
22.375	2.5	1.00144823872765
22.625	2.5	1.00171984997456
22.875	2.5	1.00188497931205
23.125	2.5	1.00198535631242
23.375	2.5	1.00204636698799
23.625	2.5	1.00208344854647
23.875	2.5	1.00210598601914
24.125	2.5	1.00211968416421
24.375	2.5	1.00212801033872
24.625	2.5	1.0021330718837
24.875	2.5	1.00213614952109
25.125	2.5	1.00213802158044
25.375	2.5	1.00213916106366
25.625	2.5	1.00213985541462
25.875	2.5	1.00214027930885
26.125	2.5	1.00214053889042
26.375	2.5	1.00214069865598
26.625	2.5	1.00214079779275
26.875	2.5	1.00214086010752
27.125	2.5	1.00214090006061
27.375	2.5	1.00214092643286
27.625	2.5	1.00214094455401
27.875	2.5	1.00214095765698
28.125	2.5	1.00214096770083
28.375	2.5	1.00214097587086
28.625	2.5	1.00214098288251
28.875	2.5	1.00214098916601
29.125	2.5	1.00214099497863
29.375	2.5	1.00214100047278
29.625	2.5	1.00214100573747
29.875	2.5	1.00214101082342
30.125	2.5	1.00214101575837
30.375	2.5	1.00214102055626
30.625	2.5	1.00214102522294
30.875	2.5	1.0021410297595
31.125	2.5	1.00214103416433
31.375	2.5	1.00214103843438
31.625	2.5	1.00214104256588
31.875	2.5	1.00214104655476
32.125	2.5	1.00214105039694
32.375	2.5	1.00214105408846
32.625	2.5	1.00214105762556
32.875	2.5	1.00214106100471
33.125	2.5	1.00214106422262
33.375	2.5	1.00214106727628
33.625	2.5	1.00214107016294
33.875	2.5	1.00214107288005
34.125	2.5	1.00214107542532
34.375	2.5	1.00214107779667
34.625	2.5	1.00214107999223
34.875	2.5	1.00214108201031
35.125	2.5	1.0021410838494
35.375	2.5	1.00214108550818
35.625	2.5	1.00214108698546
35.875	2.5	1.00214108828024
36.125	2.5	1.00214108939163
36.375	2.5	1.00214109031889
36.625	2.5	1.00214109106141
36.875	2.5	1.00214109161872
37.125	2.5	1.00214109199046
37.375	2.5	1.00214109217639
0.125	3.5	-0.00214080863872068
0.375	3.5	-0.00214080885208416
0.625	3.5	-0.00214080927873588
0.875	3.5	-0.00214080991852455
1.125	3.5	-0.00214081077122128
1.375	3.5	-0.0021408118365172
1.625	3.5	-0.00214081311402028
1.875	3.5	-0.00214081460325133
2.125	3.5	-0.00214081630363918
2.375	3.5	-0.00214081821451499
2.625	3.5	-0.00214082033510561
2.875	3.5	-0.00214082266452615
3.125	3.5	-0.00214082520177134
3.375	3.5	-0.00214082794570596
3.625	3.5	-0.00214083089505395
3.875	3.5	-0.00214083404838605
4.125	3.5	-0.00214083740410565
4.375	3.5	-0.00214084096043229
4.625	3.5	-0.00214084471538195
4.875	3.5	-0.00214084866674256
5.125	3.5	-0.00214085281204272
5.375	3.5	-0.00214085714850952
5.625	3.5	-0.0021408616730094
5.875	3.5	-0.00214086638196196
6.125	3.5	-0.00214087127120983
6.375	3.5	-0.00214087633581726
6.625	3.5	-0.00214088156975227
6.875	3.5	-0.0021408869653781
7.125	3.5	-0.00214089251263187
7.375	3.5	-0.00214089819768944
7.625	3.5	-0.0021409040007861
7.875	3.5	-0.00214090989264914
8.125	3.5	-0.00214091582864737
8.375	3.5	-0.00214092173918543
8.625	3.5	-0.00214092751391977
8.875	3.5	-0.00214093297580994
9.125	3.5	-0.00214093783844506
9.375	3.5	-0.00214094163585121
9.625	3.5	-0.00214094360701774
9.875	3.5	-0.00214094250591522
10.125	3.5	-0.00214093628891161
10.375	3.5	-0.00214092160044908
10.625	3.5	-0.00214089292676084
10.875	3.5	-0.00214084120335002
11.125	3.5	-0.00214075152363753
11.375	3.5	-0.00214059936858866
11.625	3.5	-0.00214034440262226
11.875	3.5	-0.00213992026486593
12.125	3.5	-0.00213921777082753
12.375	3.5	-0.00213805727110529
12.625	3.5	-0.0021361431685427
12.875	3.5	-0.00213298907856117
13.125	3.5	-0.00212779468679378
13.375	3.5	-0.00211924313534127
13.625	3.5	-0.0021051676679093
13.875	3.5	-0.00208200321908654
14.125	3.5	-0.00204388434221697
14.375	3.5	-0.00198116176416577
14.625	3.5	-0.00187796385174407
14.875	3.5	-0.00170819070428145
15.125	3.5	-0.00142894055549088
15.375	3.5	-0.000969741904485387
15.625	3.5	-0.000214967250181514
15.875	3.5	0.00102474867246612
16.125	3.5	0.00305858257427133
16.375	3.5	0.00638877712553367
16.625	3.5	0.0118243960333763
16.875	3.5	0.0206507696323636
17.125	3.5	0.0348630023608597
17.375	3.5	0.0574388439572654
17.625	3.5	0.0925315342961043
17.875	3.5	0.145263070381328
18.125	3.5	0.220530036825306
18.375	3.5	0.320276711334759
18.625	3.5	0.439921908704305
18.875	3.5	0.567090031851854
19.125	3.5	0.685887410454555
19.375	3.5	0.784315410266465
19.625	3.5	0.858231111134635
19.875	3.5	0.909839041905683
20.125	3.5	0.944105153122294
20.375	3.5	0.966116520128382
20.625	3.5	0.979960410941312
20.875	3.5	0.98855301688889
21.125	3.5	0.993842771632027
21.375	3.5	0.997082887993822
21.625	3.5	0.999061444116837
21.875	3.5	1.0002673686906
22.125	3.5	1.00100153587525
22.375	3.5	1.00144818625257
22.625	3.5	1.0017198035197
22.875	3.5	1.00188493769053
23.125	3.5	1.00198531873938
23.375	3.5	1.00204633292443
23.625	3.5	1.00208341760484
23.875	3.5	1.00210595790633
24.125	3.5	1.00211965864705
24.375	3.5	1.00212798722315
24.625	3.5	1.00213305100206
24.875	3.5	1.0021361307244
25.125	3.5	1.00213800473357
25.375	3.5	1.00213914604235
25.625	3.5	1.00213984210356
25.875	3.5	1.00214026760037
26.125	3.5	1.00214052868362
26.375	3.5	1.00214068985608
26.625	3.5	1.00214079031061
26.875	3.5	1.00214085385922
27.125	3.5	1.00214089496715
27.375	3.5	1.00214092241981
27.625	3.5	1.00214094155131
27.875	3.5	1.00214095559865
28.125	3.5	1.00214096652475
28.375	3.5	1.00214097551858
28.625	3.5	1.00214098329903
28.875	3.5	1.00214099029962
29.125	3.5	1.00214099678069
29.375	3.5	1.00214100289758
29.625	3.5	1.00214100874206
29.875	3.5	1.00214101436747
30.125	3.5	1.00214101980398
30.375	3.5	1.0021410250679
30.625	3.5	1.00214103016723
30.875	3.5	1.00214103510514
31.125	3.5	1.00214103988198
31.375	3.5	1.00214104449651
31.625	3.5	1.0021410489467
31.875	3.5	1.00214105323009
32.125	3.5	1.00214105734413
32.375	3.5	1.00214106128628
32.625	3.5	1.00214106505411
32.875	3.5	1.00214106864533
33.125	3.5	1.00214107205784
33.375	3.5	1.0021410752897
33.625	3.5	1.00214107833915
33.875	3.5	1.0021410812046
34.125	3.5	1.0021410838846
34.375	3.5	1.00214108637789
34.625	3.5	1.0021410886833
34.875	3.5	1.00214109079982
35.125	3.5	1.00214109272654
35.375	3.5	1.00214109446267
35.625	3.5	1.00214109600752
35.875	3.5	1.0021410973605
36.125	3.5	1.0021410985211
36.375	3.5	1.00214109948889
36.625	3.5	1.00214110026353
36.875	3.5	1.00214110084474
37.125	3.5	1.00214110123232
37.375	3.5	1.00214110142615
0.125	4.5	-0.0021407960613786
0.375	4.5	-0.00214079628397124
0.625	4.5	-0.00214079672914617
0.875	4.5	-0.00214079739688214
1.125	4.5	-0.00214079828714576
1.375	4.5	-0.00214079939988976
1.625	4.5	-0.00214080073505057
1.875	4.5	-0.00214080229254536
2.125	4.5	-0.00214080407226835
2.375	4.5	-0.00214080607408654
2.625	4.5	-0.00214080829783473
2.875	4.5	-0.00214081074330981
3.125	4.5	-0.00214081341026429
3.375	4.5	-0.00214081629839889
3.625	4.5	-0.00214081940735419
3.875	4.5	-0.002140822736701
4.125	4.5	-0.00214082628592922
4.375	4.5	-0.0021408300544345
4.625	4.5	-0.00214083404150204
4.875	4.5	-0.00214083824628592
5.125	4.5	-0.00214084266778175
5.375	4.5	-0.00214084730478885
5.625	4.5	-0.00214085215585578
5.875	4.5	-0.002140857219199
6.125	4.5	-0.00214086249257801
6.375	4.5	-0.00214086797309958
6.625	4.5	-0.00214087365690578
6.875	4.5	-0.00214087953867175
7.125	4.5	-0.00214088561079103
7.375	4.5	-0.00214089186204754
7.625	4.5	-0.00214089827544377
7.875	4.5	-0.00214090482464121
8.125	4.5	-0.00214091146811841
8.375	4.5	-0.00214091813957402
8.625	4.5	-0.00214092473215234
8.875	4.5	-0.00214093107250443
9.125	4.5	-0.0021409368781253
9.375	4.5	-0.00214094168717246
9.625	4.5	-0.00214094474300441
9.875	4.5	-0.0021409448042116
10.125	4.5	-0.00214093983204696
10.375	4.5	-0.00214092647611882
10.625	4.5	-0.00214089922812635
10.875	4.5	-0.00214084902936096
11.125	4.5	-0.00214076097938256
11.375	4.5	-0.00214061056568455
11.625	4.5	-0.00214035745965718
11.875	4.5	-0.00213993530792368
12.125	4.5	-0.00213923493413689
12.375	4.5	-0.00213807669788898
12.625	4.5	-0.00213616501219049
12.875	4.5	-0.00213301350433669
13.125	4.5	-0.00212782187442643
13.375	4.5	-0.00211927328309317
13.625	4.5	-0.00210520099910573
13.875	4.5	-0.00208203999276495
14.125	4.5	-0.0020439248706608
14.375	4.5	-0.00198120644193837
14.625	4.5	-0.00187801320390453
14.875	4.5	-0.00170824546652693
15.125	4.5	-0.00142900180727344
15.375	4.5	-0.000969811289627388
15.625	4.5	-0.000215047341015438
15.875	4.5	0.00102465377808977
16.125	4.5	0.00305846628482477
16.375	4.5	0.00638862881377487
16.625	4.5	0.0118241986541194
16.875	4.5	0.0206504962365284
17.125	4.5	0.0348626115017165
17.375	4.5	0.0574382749499081
17.625	4.5	0.0925307057592125
17.875	4.5	0.145261890038616
18.125	4.5	0.220528434609497
18.375	4.5	0.320274699804775
18.625	4.5	0.439919638403336
18.875	4.5	0.567087769619175
19.125	4.5	0.68588541916564
19.375	4.5	0.784313832312805
19.625	4.5	0.858229952676813
19.875	4.5	0.909838230252713
20.125	4.5	0.944104596003667
20.375	4.5	0.966116137213322
20.625	4.5	0.979960142711683
20.875	4.5	0.988552822838385
21.125	4.5	0.99384262547572
21.375	4.5	0.997082773124828
21.625	4.5	0.999061350186414
21.875	4.5	1.00026728928035
22.125	4.5	1.00100146699358
22.375	4.5	1.00144812539193
22.625	4.5	1.00171974907562
22.875	4.5	1.00188488860751
23.125	4.5	1.00198527429635
23.375	4.5	1.00204629260532
23.625	4.5	1.00208338102072
23.875	4.5	1.00210592474851
24.125	4.5	1.00211962865887
24.375	4.5	1.00212796018291
24.625	4.5	1.00213302671267
24.875	4.5	1.00213610900703
25.125	4.5	1.00213798542367
25.375	4.5	1.00213912898715
25.625	4.5	1.00213982716037
25.875	4.5	1.00214025463543
26.125	4.5	1.0021405175713
26.375	4.5	1.00214068047819
26.625	4.5	1.00214078255591
26.875	4.5	1.00214084762299
27.125	4.5	1.00214089015077
27.375	4.5	1.00214091893045
27.625	4.5	1.00214093930156
27.875	4.5	1.00214095450628
28.125	4.5	1.00214096651239
28.375	4.5	1.00214097651347
28.625	4.5	1.00214098523275
28.875	4.5	1.00214099310788
29.125	4.5	1.0021410004031
29.375	4.5	1.00214100727742
29.625	4.5	1.0021410138261
29.875	4.5	1.00214102010574
30.125	4.5	1.00214102614964
30.375	4.5	1.00214103197701
30.625	4.5	1.00214103759862
30.875	4.5	1.00214104302025
31.125	4.5	1.00214104824468
31.375	4.5	1.00214105327299
31.625	4.5	1.0021410581053
31.875	4.5	1.00214106274121
32.125	4.5	1.00214106718007
32.375	4.5	1.00214107142112
32.625	4.5	1.00214107546361
32.875	4.5	1.00214107930683
33.125	4.5	1.00214108295013
33.375	4.5	1.00214108639294
33.625	4.5	1.00214108963476
33.875	4.5	1.00214109267518
34.125	4.5	1.00214109551383
34.375	4.5	1.00214109815044
34.625	4.5	1.00214110058475
34.875	4.5	1.0021411028166
35.125	4.5	1.00214110484582
35.375	4.5	1.00214110667231
35.625	4.5	1.00214110829599
35.875	4.5	1.00214110971679
36.125	4.5	1.00214111093466
36.375	4.5	1.00214111194959
36.625	4.5	1.00214111276154
36.875	4.5	1.00214111337052
37.125	4.5	1.00214111377651
37.375	4.5	1.0021411139795
0.125	5.5	-0.00214078001316598
0.375	5.5	-0.00214078024518181
0.625	5.5	-0.00214078070927795
0.875	5.5	-0.00214078140558299
1.125	5.5	-0.00214078233428895
1.375	5.5	-0.00214078349565012
1.625	5.5	-0.00214078488998164
1.875	5.5	-0.00214078651765762
2.125	5.5	-0.00214078837910891
2.375	5.5	-0.00214079047482046
2.625	5.5	-0.00214079280532817
2.875	5.5	-0.00214079537121535
3.125	5.5	-0.00214079817310862
3.375	5.5	-0.00214080121167317
3.625	5.5	-0.00214080448760731
3.875	5.5	-0.00214080800163603
4.125	5.5	-0.00214081175450332
4.375	5.5	-0.00214081574696265
4.625	5.5	-0.00214081997976481
4.875	5.5	-0.00214082445364161
5.125	5.5	-0.0021408291692833
5.375	5.5	-0.00214083412730574
5.625	5.5	-0.00214083932820134
5.875	5.5	-0.00214084477226351
6.125	5.5	-0.00214085045946793
6.375	5.5	-0.00214085638928326
6.625	5.5	-0.00214086256036619
6.875	5.5	-0.00214086897006652
7.125	5.5	-0.00214087561362033
7.375	5.5	-0.00214088248283023
7.625	5.5	-0.00214088956390232
7.875	5.5	-0.00214089683389587
8.125	5.5	-0.00214090425489118
8.375	5.5	-0.002140911764403
8.625	5.5	-0.00214091925961688
8.875	5.5	-0.00214092657146194
9.125	5.5	-0.00214093342196
9.375	5.5	-0.002140939354057
9.625	5.5	-0.00214094361617479
9.875	5.5	-0.00214094497225618
10.125	5.5	-0.00214094138921015
10.375	5.5	-0.00214092952262021
10.625	5.5	-0.00214090387049595
10.875	5.5	-0.00214085538079142
11.125	5.5	-0.00214076916009947
11.375	5.5	-0.00214062070333616
11.625	5.5	-0.00214036968972609
11.875	5.5	-0.00213994977416443
12.125	5.5	-0.00213925178904723
12.375	5.5	-0.00213809610322857
12.625	5.5	-0.00213618713957271
12.875	5.5	-0.00213303853594064
13.125	5.5	-0.00212785000391463
13.375	5.5	-0.00211930471688865
13.625	5.5	-0.00210523595830282
13.875	5.5	-0.00208207871615847
14.125	5.5	-0.00204396761974357
14.375	5.5	-0.00198125350934616
14.625	5.5	-0.00187806492786345
14.875	5.5	-0.0017083022556835
15.125	5.5	-0.00142906418335409
15.375	5.5	-0.000969879960461912
15.625	5.5	-0.000215123324744815
15.875	5.5	0.00102456894369461
16.125	5.5	0.00305837019430431
16.375	5.5	0.00638851762674932
16.625	5.5	0.0118240661999754
16.875	5.5	0.0206503326761843
17.125	5.5	0.0348624015214962
17.375	5.5	0.057437995825994
17.625	5.5	0.0925303265936913
17.875	5.5	0.145261375292409
18.125	5.5	0.220527756784308
