$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079860590056
0.375	0.5	-0.00214079878352925
0.625	0.5	-0.00214079913848727
0.875	0.5	-0.00214079967017455
1.125	0.5	-0.00214080037768744
1.375	0.5	-0.00214080125981457
1.625	0.5	-0.00214080231503114
1.875	0.5	-0.00214080354149188
2.125	0.5	-0.00214080493702246
2.375	0.5	-0.00214080649910945
2.625	0.5	-0.00214080822488869
2.875	0.5	-0.00214081011113208
3.125	0.5	-0.00214081215423265
3.375	0.5	-0.00214081435018788
3.625	0.5	-0.00214081669458101
3.875	0.5	-0.00214081918256021
4.125	0.5	-0.00214082180881508
4.375	0.5	-0.00214082456755017
4.625	0.5	-0.00214082745245432
4.875	0.5	-0.00214083045666461
5.125	0.5	-0.00214083357272242
5.375	0.5	-0.00214083679251784
5.625	0.5	-0.00214084010721624
5.875	0.5	-0.00214084350715668
6.125	0.5	-0.00214084698170548
6.375	0.5	-0.00214085051903748
6.625	0.5	-0.00214085410579975
6.875	0.5	-0.00214085772658345
7.125	0.5	-0.00214086136308165
7.375	0.5	-0.00214086499273227
7.625	0.5	-0.00214086858651529
7.875	0.5	-0.00214087210536047
8.125	0.5	-0.00214087549427048
8.375	0.5	-0.00214087867268687
8.625	0.5	-0.00214088151867574
8.875	0.5	-0.00214088384294607
9.125	0.5	-0.00214088534614
9.375	0.5	-0.00214088554859948
9.625	0.5	-0.00214088367484573
9.875	0.5	-0.0021408784635408
10.125	0.5	-0.00214086785483321
10.375	0.5	-0.00214084847594167
10.625	0.5	-0.00214081479474288
10.875	0.5	-0.0021407577270631
11.125	0.5	-0.00214066234504364
11.375	0.5	-0.00214050410632915
11.625	0.5	-0.00214024264928174
11.875	0.5	-0.00213981158311795
12.125	0.5	-0.00213910168776324
12.375	0.5	-0.00213793326959085
12.625	0.5	-0.00213601067369765
12.875	0.5	-0.00213284743620481
13.125	0.5	-0.0021276431286486
13.375	0.5	-0.00211908072238247
13.625	0.5	-0.00210499319763562
13.875	0.5	-0.00208181507322522
14.125	0.5	-0.00204368023610658
14.375	0.5	-0.0019809383339304
14.625	0.5	-0.00187771597410613
14.875	0.5	-0.00170791037634657
15.125	0.5	-0.00142861505204294
15.375	0.5	-0.000969350753530453
15.625	0.5	-0.00021447728752935
15.875	0.5	0.00102539133920719
16.125	0.5	0.00305946548840961
16.375	0.5	0.00639004190086525
16.625	0.5	0.011826269658188
16.875	0.5	0.0206536099199043
17.125	0.5	0.0348673573010108
17.375	0.5	0.0574455120481626
17.625	0.5	0.0925415809414173
17.875	0.5	0.145277697122947
18.125	0.5	0.220550149294264
18.375	0.5	0.320302137782061
18.625	0.5	0.43995068966693
18.875	0.5	0.567118705927383
19.125	0.5	0.685912568015238
19.375	0.5	0.784335198627523
19.625	0.5	0.858245442921336
19.875	0.5	0.909848857941805
20.125	0.5	0.944111655511052
20.375	0.5	0.966120760802924
20.625	0.5	0.979963173129079
20.875	0.5	0.98855483612209
21.125	0.5	0.993843996831535
21.375	0.5	0.997083740216965
21.625	0.5	0.999062061167713
21.875	0.5	1.00026783571826
22.125	0.5	1.00100190528703
22.375	0.5	1.00144849029938
22.625	0.5	1.00172006211536
22.875	0.5	1.00188516322121
23.125	0.5	1.00198551900363
23.375	0.5	1.00204651292387
23.625	0.5	1.0020835806325
23.875	0.5	1.00210610620729
24.125	0.5	1.00211979381934
24.375	0.5	1.00212811046107
24.625	0.5	1.002133163244
24.875	0.5	1.00213623274286
25.125	0.5	1.00213809719013
25.375	0.5	1.00213922952146
25.625	0.5	1.00213991713343
25.875	0.5	1.00214033466615
26.125	0.5	1.00214058823577
26.375	0.5	1.00214074231589
26.625	0.5	1.00214083607396
26.875	0.5	1.00214089329928
27.125	0.5	1.00214092843633
27.375	0.5	1.00214095025137
27.625	0.5	1.00214096406064
27.875	0.5	1.0021409730844
28.125	0.5	1.00214097926982
28.375	0.5	1.00214098379099
28.625	0.5	1.00214098735277
28.875	0.5	1.00214099037543
29.125	0.5	1.00214099310676
29.375	0.5	1.00214099569026
29.625	0.5	1.00214099820649
29.875	0.5	1.00214100069822
30.125	0.5	1.00214100318561
30.375	0.5	1.00214100567553
30.625	0.5	1.00214100816708
30.875	0.5	1.00214101065502
31.125	0.5	1.00214101313178
31.375	0.5	1.00214101558866
31.625	0.5	1.0021410180166
31.875	0.5	1.00214102040655
32.125	0.5	1.00214102274977
32.375	0.5	1.00214102503789
32.625	0.5	1.00214102726303
32.875	0.5	1.00214102941782
33.125	0.5	1.00214103149539
33.375	0.5	1.00214103348938
33.625	0.5	1.00214103539391
33.875	0.5	1.00214103720355
34.125	0.5	1.00214103891336
34.375	0.5	1.00214104051879
34.625	0.5	1.0021410420157
