$\phi$
x	y	$\phi$
0.125	0.5	-0.000219993352679569
0.375	0.5	-0.000220666306152534
0.625	0.5	-0.000222012548626758
0.875	0.5	-0.000224032748471879
1.125	0.5	-0.000226727901533964
1.375	0.5	-0.000230099323110547
1.625	0.5	-0.000234148637292438
1.875	0.5	-0.000238877763707881
2.125	0.5	-0.000244288901713299
2.375	0.5	-0.000250384512083351
2.625	0.5	-0.000257167296261256
2.875	0.5	-0.000264640173238422
3.125	0.5	-0.000272806254140095
3.375	0.5	-0.000281668814601179
3.625	0.5	-0.000291231265023396
3.875	0.5	-0.000301497118811513
4.125	0.5	-0.000312469958692439
4.375	0.5	-0.000324153401226495
4.625	0.5	-0.000336551059624911
4.875	0.5	-0.000349666504991565
5.125	0.5	-0.000363503226109883
5.375	0.5	-0.000378064587897369
5.625	0.5	-0.00039335378865
5.875	0.5	-0.000409373816195981
6.125	0.5	-0.000426127403071972
6.375	0.5	-0.000443616980823067
6.625	0.5	-0.000461844633507618
6.875	0.5	-0.000480812050454652
7.125	0.5	-0.000500520478267361
7.375	0.5	-0.000520970671978219
7.625	0.5	-0.000542162845118882
7.875	0.5	-0.000564096618236791
8.125	0.5	-0.000586770965014399
8.375	0.5	-0.000610184154533712
8.625	0.5	-0.000634333687227165
8.875	0.5	-0.000659216220416841
9.125	0.5	-0.000684827476659035
9.375	0.5	-0.000711162123708746
9.625	0.5	-0.000738213607695229
9.875	0.5	-0.000765973909242093
10.125	0.5	-0.000794433172793202
10.375	0.5	-0.000823579127420684
10.625	0.5	-0.000853396164842432
10.875	0.5	-0.000883863854029369
11.125	0.5	-0.000914954529881852
11.375	0.5	-0.000946629360235089
11.625	0.5	-0.000978831912116536
11.875	0.5	-0.00101147760805329
12.125	0.5	-0.00104443642737395
12.375	0.5	-0.00107750450454403
12.625	0.5	-0.00111035747697007
12.875	0.5	-0.00114247383206824
13.125	0.5	-0.00117300893669398
13.375	0.5	-0.00120058799344839
13.625	0.5	-0.00122296572464101
13.875	0.5	-0.00123646699472224
14.125	0.5	-0.00123506742363894
14.375	0.5	-0.00120888255608943
14.625	0.5	-0.00114168595178039
14.875	0.5	-0.00100683451351769
15.125	0.5	-0.000760585879519136
15.375	0.5	-0.000331158021308587
15.625	0.5	0.000399128925809461
15.875	0.5	0.00162285910863559
16.125	0.5	0.00365424663282747
16.375	0.5	0.00700335925203544
16.625	0.5	0.0124912270443894
16.875	0.5	0.021420943014971
17.125	0.5	0.035812551916364
17.375	0.5	0.0586752059647916
17.625	0.5	0.0941929002898128
17.875	0.5	0.14749695036345
18.125	0.5	0.223432371376912
18.375	0.5	0.323790208900498
18.625	0.5	0.443755173865471
18.875	0.5	0.570775591311414
19.125	0.5	0.68899520341458
19.375	0.5	0.786637504180903
19.625	0.5	0.85978888948981
19.875	0.5	0.910776320642925
20.125	0.5	0.944588043117137
20.375	0.5	0.966283856720016
20.625	0.5	0.979912195404455
20.875	0.5	0.988355646619893
21.125	0.5	0.993538287001205
21.375	0.5	0.996697169845119
21.625	0.5	0.998610179320469
21.875	0.5	0.999760011621057
22.125	0.5	1.00044381045334
22.375	0.5	1.00084361909807
22.625	0.5	1.00107064487157
22.875	0.5	1.0011927066559
23.125	0.5	1.00125112238907
23.375	0.5	1.00127105109271
23.625	0.5	1.00126780880041
23.875	0.5	1.0012507193207
24.125	0.5	1.00122545969571
24.375	0.5	1.00119548796672
24.625	0.5	1.00116291201452
24.875	0.5	1.00112901817483
25.125	0.5	1.00109459282055
25.375	0.5	1.00106011798269
25.625	0.5	1.00102589034243
25.875	0.5	1.00099209360779
26.125	0.5	1.00095884253387
26.375	0.5	1.00092620969439
26.625	0.5	1.00089424176136
26.875	0.5	1.00086296940395
27.125	0.5	1.00083241330688
27.375	0.5	1.00080258783004
27.625	0.5	1.00077350323467
27.875	0.5	1.00074516703913
28.125	0.5	1.00071758484678
28.375	0.5	1.00069076085423
28.625	0.5	1.0006646981665
28.875	0.5	1.00063939899607
29.125	0.5	1.00061486479254
29.375	0.5	1.00059109633119
29.625	0.5	1.00056809377741
29.875	0.5	1.00054585673761
30.125	0.5	1.00052438430239
30.375	0.5	1.00050367508593
30.625	0.5	1.00048372726355
30.875	0.5	1.00046453860862
31.125	0.5	1.00044610652952
31.375	0.5	1.00042842810692
31.625	0.5	1.00041150013136
31.875	0.5	1.00039531914125
32.125	0.5	1.00037988146102
32.375	0.5	1.00036518323939
32.625	0.5	1.00035122048756
32.875	0.5	1.00033798911704
33.125	0.5	1.00032548497707
33.375	0.5	1.00031370389142
33.625	0.5	1.00030264169429
33.875	0.5	1.00029229426524
34.125	0.5	1.00028265756298
34.375	0.5	1.0002737276578
34.625	0.5	1.00026550076255
34.875	0.5	1.00025797326199
35.125	0.5	1.00025114174038
35.375	0.5	1.00024500300728
35.625	0.5	1.00023955412126
35.875	0.5	1.00023479241161
36.125	0.5	1.00023071549785
36.375	0.5	1.00022732130699
36.625	0.5	1.00022460808843
36.875	0.5	1.00022257442654
37.125	0.5	1.0002212192507
37.375	0.5	1.00022054184291
0.125	1.5	-0.000220028022654467
0.375	1.5	-0.000220701171059572
0.625	1.5	-0.000222047804706977
0.875	1.5	-0.000224068594598045
1.125	1.5	-0.000226764540561415
1.375	1.5	-0.000230136963270519
1.625	1.5	-0.000234187493642891
1.875	1.5	-0.000238918059657567
2.125	1.5	-0.000244330870635777
2.375	1.5	-0.000250428399038784
2.625	1.5	-0.000257213359845239
2.875	1.5	-0.000264688687578688
3.125	1.5	-0.000272857511063854
3.375	1.5	-0.00028172312599801
3.625	1.5	-0.000291288965431096
3.875	1.5	-0.000301558568255124
4.125	1.5	-0.000312535545809885
4.375	1.5	-0.00032422354671782
4.625	1.5	-0.000336626220066188
4.875	1.5	-0.00034974717705906
5.125	1.5	-0.000363589951265128
5.375	1.5	-0.000378157957589452
5.625	1.5	-0.00039345445009771
5.875	1.5	-0.000409482478819438
6.125	1.5	-0.000426244845651206
6.375	1.5	-0.000443744059469672
6.625	1.5	-0.00046198229054523
6.875	1.5	-0.000480961324314656
7.125	1.5	-0.000500682514518082
7.375	1.5	-0.000521146735618967
7.625	1.5	-0.00054235433428477
7.875	1.5	-0.000564305079476529
8.125	1.5	-0.000586998110321392
8.375	1.5	-0.00061043188033135
8.625	1.5	-0.0006346040955326
8.875	1.5	-0.000659511642434856
9.125	1.5	-0.000685150499090144
9.375	1.5	-0.000711515618095794
9.625	1.5	-0.000738600763184244
9.875	1.5	-0.000766398269202143
10.125	1.5	-0.000794898675836732
10.375	1.5	-0.000824090153507158
10.625	1.5	-0.000853957587362037
10.875	1.5	-0.000884481099096474
11.125	1.5	-0.00091563364459679
11.375	1.5	-0.000947377092525402
11.625	1.5	-0.00097965580615681
11.875	1.5	-0.00101238612153737
12.125	1.5	-0.00104543908065689
12.375	1.5	-0.00107861207784812
12.625	1.5	-0.00111158228205799
12.875	1.5	-0.00114383010167146
13.125	1.5	-0.00117451340292281
13.375	1.5	-0.00120226077263415
13.625	1.5	-0.00122483170251348
13.875	1.5	-0.0012385580321896
14.125	1.5	-0.00123742591207326
14.375	1.5	-0.00121156719492765
14.625	1.5	-0.00114478118670134
14.875	1.5	-0.00101046599949475
15.125	1.5	-0.000764945840067276
15.375	1.5	-0.000336546802504446
15.625	1.5	0.00039223496589377
15.875	1.5	0.00161369733467126
16.125	1.5	0.00364159088687533
16.375	1.5	0.00698523996679247
16.625	1.5	0.012464502709856
16.875	1.5	0.0213806795394316
17.125	1.5	0.0357512163993486
17.375	1.5	0.0585818587763492
17.625	1.5	0.0940530123443384
17.875	1.5	0.147294268843312
18.125	1.5	0.223154918735928
18.375	1.5	0.323440953106793
18.625	1.5	0.44336143424853
18.875	1.5	0.570384639160266
19.125	1.5	0.68865294345485
19.375	1.5	0.786368441547532
19.625	1.5	0.859593777163481
19.875	1.5	0.91064226768469
20.125	1.5	0.944498794267325
20.375	1.5	0.966225244878088
20.625	1.5	0.979873685306133
20.875	1.5	0.988330032404822
21.125	1.5	0.993520866243145
21.375	1.5	0.996684954400671
21.625	1.5	0.998601297424136
21.875	1.5	0.999753298172726
22.125	1.5	1.00043854048854
22.375	1.5	1.00083933936403
22.625	1.5	1.00106706916883
22.875	1.5	1.00118965143611
23.125	1.5	1.0012484673426
23.375	1.5	1.00126871509488
23.625	1.5	1.00126573524092
23.875	1.5	1.00124886714548
24.125	1.5	1.00122379791989
24.375	1.5	1.00119399229539
24.625	1.5	1.00116156274375
24.875	1.5	1.0011277988716
25.125	1.5	1.00109348947767
25.375	1.5	1.00105911846498
25.625	1.5	1.0010249840126
25.875	1.5	1.00099127106441
26.125	1.5	1.00095809542042
26.375	1.5	1.0009255305542
26.625	1.5	1.00089362392317
26.875	1.5	1.00086240688839
27.125	1.5	1.0008319007481
27.375	1.5	1.00080212040849
27.625	1.5	1.00077307661864
27.875	1.5	1.00074477733334
28.125	1.5	1.00071722854686
28.375	1.5	1.0006904348061
28.625	1.5	1.0006643995302
28.875	1.5	1.0006391252133
29.125	1.5	1.00061461355766
29.375	1.5	1.00059086556511
29.625	1.5	1.00056788160429
29.875	1.5	1.00054566146385
30.125	1.5	1.00052420439788
30.375	1.5	1.00050350916716
30.625	1.5	1.00048357407847
30.875	1.5	1.00046439702308
31.125	1.5	1.00044597551513
31.375	1.5	1.00042830673008
31.625	1.5	1.0004113875435
31.875	1.5	1.00039521457002
32.125	1.5	1.00037978420243
32.375	1.5	1.00036509265073
32.625	1.5	1.000351135981
32.875	1.5	1.00033791015395
33.125	1.5	1.00032541106289
33.375	1.5	1.00031363457102
33.625	1.5	1.00030257654777
33.875	1.5	1.00029223290422
34.125	1.5	1.00028259962718
34.375	1.5	1.00027367281194
34.625	1.5	1.00026544869358
34.875	1.5	1.00025792367651
35.125	1.5	1.00025109436237
35.375	1.5	1.00024495757591
35.625	1.5	1.00023951038897
35.875	1.5	1.00023475014229
36.125	1.5	1.00023067446513
36.375	1.5	1.00022728129269
36.625	1.5	1.00022456888104
36.875	1.5	1.00022253581979
37.125	1.5	1.00022118104224
37.375	1.5	1.00022050383295
0.125	2.5	-0.000220094684238122
0.375	2.5	-0.000220768199224004
0.625	2.5	-0.000222115568392412
0.875	2.5	-0.000224137467488169
1.125	2.5	-0.000226834903516829
1.375	2.5	-0.000230209206837167
1.625	2.5	-0.00023426202066196
1.875	2.5	-0.000238995288004697
2.125	2.5	-0.000244411236119079
2.375	2.5	-0.000250512358487253
2.625	2.5	-0.00025730139442161
2.875	2.5	-0.000264781306353698
3.125	2.5	-0.000272955254892257
3.375	2.5	-0.000281826571740608
3.625	2.5	-0.000291398730571491
3.875	2.5	-0.000301675315965004
4.125	2.5	-0.000312659990522383
4.375	2.5	-0.000324356460275032
4.625	2.5	-0.000336768438514213
4.875	2.5	-0.00034989960817219
5.125	2.5	-0.000363753582890023
5.375	2.5	-0.000378333866910489
5.625	2.5	-0.000393643813936211
5.875	2.5	-0.000409686585092439
6.125	2.5	-0.000426465106129758
6.375	2.5	-0.000443982023992748
6.625	2.5	-0.000462239662863148
6.875	2.5	-0.000481239979755855
7.125	2.5	-0.000500984519695204
7.375	2.5	-0.000521474370414916
7.625	2.5	-0.000542710116386988
7.875	2.5	-0.000564691791758579
8.125	2.5	-0.000587418831405701
8.375	2.5	-0.000610890018706377
8.625	2.5	-0.000635103427642961
8.875	2.5	-0.000660056355215794
9.125	2.5	-0.000685745237480972
9.375	2.5	-0.000712165538144881
9.625	2.5	-0.000739311591457908
9.875	2.5	-0.000767176369342891
10.125	2.5	-0.000795751123301739
10.375	2.5	-0.000825024819786755
10.625	2.5	-0.000854983235382089
10.875	2.5	-0.000885607492133112
11.125	2.5	-0.000916871672018765
11.375	2.5	-0.000948738917262657
11.625	2.5	-0.000981155041362764
11.875	2.5	-0.00101403804811094
12.125	2.5	-0.00104726092418634
12.375	2.5	-0.00108062337490166
12.625	2.5	-0.0011138053845044
12.875	2.5	-0.00114629089871887
13.125	2.5	-0.00117724239183607
13.375	2.5	-0.00120529469389417
13.625	2.5	-0.0012282160954093
13.875	2.5	-0.00124235129857861
14.125	2.5	-0.00124170585864933
14.375	2.5	-0.00121644165500573
14.625	2.5	-0.0011504053595117
14.875	2.5	-0.00101707084338365
15.125	2.5	-0.000772884620251568
15.375	2.5	-0.000346371346881159
15.625	2.5	0.000379649699680792
15.875	2.5	0.00159695094935888
16.125	2.5	0.0036184323363632
16.375	2.5	0.00695205396988084
16.625	2.5	0.0124155232448039
16.875	2.5	0.0213068503469366
17.125	2.5	0.0356387096845096
17.375	2.5	0.0584105879655133
17.625	2.5	0.0937962866996325
17.875	2.5	0.146922200086231
18.125	2.5	0.222645413231393
18.375	2.5	0.322799308769644
18.625	2.5	0.442637693616777
18.875	2.5	0.569665644792641
19.125	2.5	0.688023213060308
19.375	2.5	0.785873228980532
19.625	2.5	0.859234609135245
19.875	2.5	0.910395492977692
20.125	2.5	0.944334517643654
20.375	2.5	0.966117390045743
20.625	2.5	0.979802853382682
20.875	2.5	0.988282952377837
21.125	2.5	0.993488876620661
21.375	2.5	0.99666255073176
21.625	2.5	0.998585031375466
21.875	2.5	0.999741023014068
22.125	2.5	1.00042892023775
22.375	2.5	1.00083153860581
22.625	2.5	1.00106056030596
22.875	2.5	1.00118409607458
23.125	2.5	1.00124364369457
23.375	2.5	1.00126447366335
