$\phi$
x	y	$\phi$
0.125	0.5	-0.00213543941205633
0.375	0.5	-0.00213544150255744
0.625	0.5	-0.00213544568111066
0.875	0.5	-0.00213545194281433
1.125	0.5	-0.00213546028030676
1.375	0.5	-0.00213547068375536
1.625	0.5	-0.00213548314084191
1.875	0.5	-0.00213549763674413
2.125	0.5	-0.00213551415411348
2.375	0.5	-0.00213553267304906
2.625	0.5	-0.00213555317106753
2.875	0.5	-0.002135575623069
3.125	0.5	-0.00213560000129868
3.375	0.5	-0.00213562627530425
3.625	0.5	-0.00213565441188848
3.875	0.5	-0.00213568437505713
4.125	0.5	-0.00213571612596128
4.375	0.5	-0.00213574962283388
4.625	0.5	-0.00213578482091908
4.875	0.5	-0.00213582167239311
5.125	0.5	-0.00213586012627412
5.375	0.5	-0.00213590012831704
5.625	0.5	-0.00213594162088709
5.875	0.5	-0.00213598454280164
6.125	0.5	-0.00213602882912341
6.375	0.5	-0.00213607441087748
6.625	0.5	-0.00213612121464644
6.875	0.5	-0.00213616916196939
7.125	0.5	-0.00213621816842208
7.375	0.5	-0.00213626814217672
7.625	0.5	-0.00213631898171022
7.875	0.5	-0.00213637057211592
8.125	0.5	-0.00213642277912203
8.375	0.5	-0.00213647543934194
8.625	0.5	-0.00213652834432934
8.875	0.5	-0.00213658121444475
9.125	0.5	-0.0021366336559626
9.375	0.5	-0.00213668509060695
9.625	0.5	-0.00213673463972484
9.875	0.5	-0.00213678093382266
10.125	0.5	-0.00213682179929438
10.375	0.5	-0.00213685374307629
10.625	0.5	-0.0021368711047976
10.875	0.5	-0.00213686466180362
11.125	0.5	-0.00213681933388974
11.375	0.5	-0.00213671040662077
11.625	0.5	-0.00213649731699935
11.875	0.5	-0.00213611342801219
12.125	0.5	-0.0021354492029514
12.375	0.5	-0.00213432451926319
12.625	0.5	-0.00213244311202021
12.875	0.5	-0.00212931761313204
13.125	0.5	-0.00212414620976939
13.375	0.5	-0.00211560970288331
13.625	0.5	-0.00210153761308716
13.875	0.5	-0.00207835888267549
14.125	0.5	-0.00204019834394548
14.375	0.5	-0.00197739087401711
14.625	0.5	-0.00187403891805191
14.875	0.5	-0.00170400011144537
