$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075140812606
0.375	0.5	-0.00214075163876797
0.625	0.5	-0.00214075210024032
0.875	0.5	-0.00214075279292023
1.125	0.5	-0.00214075371737345
1.375	0.5	-0.00214075487435442
1.625	0.5	-0.00214075626480639
1.875	0.5	-0.00214075788986153
2.125	0.5	-0.00214075975084102
2.375	0.5	-0.00214076184925525
2.625	0.5	-0.00214076418680384
2.875	0.5	-0.00214076676537576
3.125	0.5	-0.00214076958704923
3.375	0.5	-0.00214077265409159
3.625	0.5	-0.00214077596895874
3.875	0.5	-0.00214077953429423
4.125	0.5	-0.00214078335292748
4.375	0.5	-0.00214078742787075
4.625	0.5	-0.00214079176231389
4.875	0.5	-0.00214079635961566
5.125	0.5	-0.00214080122328912
5.375	0.5	-0.00214080635697757
5.625	0.5	-0.00214081176441471
5.875	0.5	-0.00214081744935898
6.125	0.5	-0.00214082341548541
6.375	0.5	-0.00214082966620758
6.625	0.5	-0.00214083620438448
6.875	0.5	-0.00214084303183833
7.125	0.5	-0.00214085014856097
7.375	0.5	-0.00214085755140806
7.625	0.5	-0.00214086523195067
7.875	0.5	-0.00214087317293998
8.125	0.5	-0.00214088134249043
8.375	0.5	-0.00214088968450822
8.625	0.5	-0.00214089810294197
8.875	0.5	-0.00214090643586756
9.125	0.5	-0.00214091441284544
9.375	0.5	-0.00214092158475281
9.625	0.5	-0.00214092720832335
9.875	0.5	-0.0021409300561585
10.125	0.5	-0.00214092810410227
10.375	0.5	-0.00214091801681821
10.625	0.5	-0.00214089430130856
10.875	0.5	-0.00214084791403301
11.125	0.5	-0.00214076396892789
11.375	0.5	-0.00214061796596148
11.625	0.5	-0.00214036958524266
11.875	0.5	-0.0021399524752769
12.125	0.5	-0.00213925744966805
12.375	0.5	-0.0021381048376214
12.625	0.5	-0.00213619898757413
12.875	0.5	-0.00213305340527101
13.125	0.5	-0.00212786757480152
13.375	0.5	-0.00211932428471476
13.625	0.5	-0.00210525617436307
13.875	0.5	-0.0020820971609467
14.125	0.5	-0.00204398010107121
14.375	0.5	-0.0019812529085593
14.625	0.5	-0.00187803930449849
14.875	0.5	-0.00170823173681143
15.125	0.5	-0.00142891586548277
15.375	0.5	-0.000969599572917095
15.625	0.5	-0.000214621647403544
15.875	0.5	0.00102543807411796
16.125	0.5	0.00305984513542469
16.375	0.5	0.00639098445606095
16.625	0.5	0.0118281435759678
16.875	0.5	0.0206569946596815
17.125	0.5	0.0348731373694674
17.375	0.5	0.0574549714200837
17.625	0.5	0.092556425927593
17.875	0.5	0.145299843956975
18.125	0.5	0.220581034204648
18.375	0.5	0.320341477977978
18.625	0.5	0.439995364208535
18.875	0.5	0.567163214945431
19.125	0.5	0.685951493134002
19.375	0.5	0.784365586960097
19.625	0.5	0.858267144374184
19.875	0.5	0.909863363880771
20.125	0.5	0.94412088270344
20.375	0.5	0.966126394016603
20.625	0.5	0.979966472039057
20.875	0.5	0.988556665454117
21.125	0.5	0.993844921950997
21.375	0.5	0.997084120196179
21.625	0.5	0.999062119988768
21.875	0.5	1.00026771142639
22.125	0.5	1.00100168218116
22.375	0.5	1.00144821940781
22.625	0.5	1.00171977400372
22.875	0.5	1.00188487592581
23.125	0.5	1.00198524291691
23.375	0.5	1.00204625379243
23.625	0.5	1.0020833413927
23.875	0.5	1.00210588810739
24.125	0.5	1.00211959710457
24.375	0.5	1.00212793479114
24.625	0.5	1.0021330079471
24.875	0.5	1.00213609696962
25.125	0.5	1.00213798000651
25.375	0.5	1.00213912996433
25.625	0.5	1.0021398342434
25.875	0.5	1.00214026750651
26.125	0.5	1.00214053590303
26.375	0.5	1.00214070394522
26.625	0.5	1.00214081084154
26.875	0.5	1.00214088042281
27.125	0.5	1.00214092717449
27.375	0.5	1.00214095990267
27.625	0.5	1.00214098396186
27.875	0.5	1.00214100260897
28.125	0.5	1.00214101782606
28.375	0.5	1.00214103082038
28.625	0.5	1.00214104232824
28.875	0.5	1.00214105279969
29.125	0.5	1.00214106251071
29.375	0.5	1.00214107163148
29.625	0.5	1.00214108026773
29.875	0.5	1.00214108848602
30.125	0.5	1.00214109632899
30.375	0.5	1.00214110382468
30.625	0.5	1.0021411109922
30.875	0.5	1.00214111784511
31.125	0.5	1.00214112439358
31.375	0.5	1.0021411306456
31.625	0.5	1.00214113660777
31.875	0.5	1.0021411422858
32.125	0.5	1.00214114768474
32.375	0.5	1.00214115280919
32.625	0.5	1.00214115766339
32.875	0.5	1.00214116225129
33.125	0.5	1.0021411665766
33.375	0.5	1.00214117064277
33.625	0.5	1.00214117445307
33.875	0.5	1.00214117801056
34.125	0.5	1.00214118131807
34.375	0.5	1.00214118437828
34.625	0.5	1.00214118719364
34.875	0.5	1.00214118976642
35.125	0.5	1.00214119209871
35.375	0.5	1.0021411941924
35.625	0.5	1.00214119604918
35.875	0.5	1.00214119767056
36.125	0.5	1.00214119905786
36.375	0.5	1.00214120021223
36.625	0.5	1.00214120113459
36.875	0.5	1.0021412018257
37.125	0.5	1.00214120228613
37.375	0.5	1.00214120251624
0.125	1.5	-0.00214074762102857
0.375	1.5	-0.00214074784860186
0.625	1.5	-0.00214074830393656
0.875	1.5	-0.00214074898740895
1.125	1.5	-0.00214074989958355
1.375	1.5	-0.00214075104121316
1.625	1.5	-0.00214075241323904
1.875	1.5	-0.00214075401679102
2.125	1.5	-0.00214075585318766
2.375	1.5	-0.00214075792393639
2.625	1.5	-0.0021407602307337
2.875	1.5	-0.00214076277546519
3.125	1.5	-0.00214076556020564
3.375	1.5	-0.00214076858721881
3.625	1.5	-0.00214077185895707
3.875	1.5	-0.00214077537806049
4.125	1.5	-0.00214077914735515
4.375	1.5	-0.00214078316985018
4.625	1.5	-0.00214078744873269
4.875	1.5	-0.00214079198735905
5.125	1.5	-0.00214079678924053
5.375	1.5	-0.00214080185801927
5.625	1.5	-0.00214080719742857
5.875	1.5	-0.00214081281122741
6.125	1.5	-0.00214081870309244
6.375	1.5	-0.00214082487644001
6.625	1.5	-0.00214083133413333
6.875	1.5	-0.00214083807800034
7.125	1.5	-0.00214084510804033
7.375	1.5	-0.00214085242111834
7.625	1.5	-0.00214086000881688
7.875	1.5	-0.00214086785390087
8.125	1.5	-0.00214087592450087
8.375	1.5	-0.00214088416454178
8.625	1.5	-0.00214089247799344
8.875	1.5	-0.00214090070295542
9.125	1.5	-0.00214090856901397
9.375	1.5	-0.00214091562707343
9.625	1.5	-0.00214092113389452
9.875	1.5	-0.00214092386210304
10.125	1.5	-0.00214092178756019
10.375	1.5	-0.00214091157493199
10.625	1.5	-0.0021408877311956
10.875	1.5	-0.00214084121273689
11.125	1.5	-0.00214075713333439
11.375	1.5	-0.00214061099265621
11.625	1.5	-0.00214036247027247
11.875	1.5	-0.00213994521375237
12.125	1.5	-0.00213925003510421
12.375	1.5	-0.00213809726084719
12.625	1.5	-0.00213619123493164
12.875	1.5	-0.00213304545564556
13.125	1.5	-0.00212785939472707
13.375	1.5	-0.00211931582031184
13.625	1.5	-0.00210524733806464
13.875	1.5	-0.00208208780964942
14.125	1.5	-0.00204397000018507
14.375	1.5	-0.00198124167287803
14.625	1.5	-0.00187802630100065
14.875	1.5	-0.0017082159250206
15.125	1.5	-0.00142889553563773
15.375	1.5	-0.000969571917504444
15.625	1.5	-0.00021458206259599
15.875	1.5	0.00102549712039352
16.125	1.5	0.00305993591886724
16.375	1.5	0.0063911268571667
16.625	1.5	0.0118283694553113
16.875	1.5	0.0206573541939551
17.125	1.5	0.0348737073001192
17.375	1.5	0.0574558633948014
17.625	1.5	0.0925577886632563
17.875	1.5	0.145301844869295
18.125	1.5	0.220583799157262
18.375	1.5	0.320344982643571
