$\phi$
x	y	$\phi$
0.125	0.5	-0.00207740255163362
0.375	0.5	-0.00207742954683606
0.625	0.5	-0.00207748352243733
0.875	0.5	-0.00207756444882855
1.125	0.5	-0.00207767228159235
1.375	0.5	-0.00207780696149808
1.625	0.5	-0.00207796841449532
1.875	0.5	-0.00207815655170555
2.125	0.5	-0.00207837126941195
2.375	0.5	-0.00207861244904721
2.625	0.5	-0.00207887995717906
2.875	0.5	-0.00207917364549354
3.125	0.5	-0.00207949335077554
3.375	0.5	-0.00207983889488654
3.625	0.5	-0.00208021008473908
3.875	0.5	-0.00208060671226753
4.125	0.5	-0.00208102855439464
4.375	0.5	-0.00208147537299287
4.625	0.5	-0.00208194691483961
4.875	0.5	-0.00208244291156422
5.125	0.5	-0.00208296307958447
5.375	0.5	-0.00208350712002811
5.625	0.5	-0.00208407471863285
5.875	0.5	-0.00208466554561433
6.125	0.5	-0.00208527925548458
6.375	0.5	-0.00208591548679309
6.625	0.5	-0.00208657386174451
6.875	0.5	-0.00208725398561785
7.125	0.5	-0.00208795544586396
7.375	0.5	-0.00208867781067875
7.625	0.5	-0.00208942062671941
7.875	0.5	-0.0020901834154167
8.125	0.5	-0.00209096566698362
8.375	0.5	-0.00209176683064059
8.625	0.5	-0.00209258629862299
8.875	0.5	-0.00209342337996592
9.125	0.5	-0.00209427725747696
9.375	0.5	-0.00209514691705549
9.625	0.5	-0.0020960310315199
9.875	0.5	-0.00209692776959169
10.125	0.5	-0.00209783448174164
10.375	0.5	-0.00209874718343239
10.625	0.5	-0.00209965970500302
10.875	0.5	-0.0021005622930467
11.125	0.5	-0.00210143930926753
11.375	0.5	-0.00210226544430749
11.625	0.5	-0.00210299948805957
11.875	0.5	-0.00210357407934291
12.125	0.5	-0.00210387883989585
12.375	0.5	-0.00210373262277222
12.625	0.5	-0.00210283784949674
12.875	0.5	-0.00210070537645377
13.125	0.5	-0.00209653087219419
13.375	0.5	-0.00208899141839728
13.625	0.5	-0.00207591087059931
13.875	0.5	-0.00205370934611462
14.125	0.5	-0.00201649771348919
14.375	0.5	-0.00195458852142687
14.625	0.5	-0.00185204826409566
14.875	0.5	-0.0016826764393701
15.125	0.5	-0.00140340743000223
15.375	0.5	-0.000943502773600117
15.625	0.5	-0.000186900470671015
15.875	0.5	0.00105646988040221
16.125	0.5	0.00309692294462586
16.375	0.5	0.00643851964812739
16.625	0.5	0.0118931793514539
16.875	0.5	0.0207505853797069
17.125	0.5	0.0350121349626492
17.375	0.5	0.0576638106964286
17.625	0.5	0.0928675235895949
17.875	0.5	0.145749465778766
18.125	0.5	0.221195999892206
18.375	0.5	0.321115421794163
18.625	0.5	0.440867567672276
18.875	0.5	0.568028005575836
19.125	0.5	0.686705787759003
19.375	0.5	0.784954192224011
19.625	0.5	0.858688432954381
19.875	0.5	0.910146571049011
20.125	0.5	0.944302830407627
20.375	0.5	0.966239121976257
20.625	0.5	0.980033748173286
20.875	0.5	0.988594691002998
21.125	0.5	0.993864220560818
21.375	0.5	0.997091336983773
21.625	0.5	0.999061381632766
21.875	0.5	1.00026155629931
22.125	0.5	1.00099166418361
22.375	0.5	1.00143528867453
22.625	0.5	1.00170451284419
22.875	0.5	1.00186764353393
23.125	0.5	1.00196626355313
23.375	0.5	1.00202567029678
23.625	0.5	1.00206124756992
23.875	0.5	1.00208234828864
24.125	0.5	1.00209465794763
24.375	0.5	1.0021016323919
24.625	0.5	1.00210537212255
24.875	0.5	1.00210715383656
25.125	0.5	1.00210775353423
25.375	0.5	1.00210764291002
25.625	0.5	1.00210710871636
25.875	0.5	1.00210632530928
26.125	0.5	1.0021053987383
26.375	0.5	1.00210439354204
26.625	0.5	1.00210334903288
26.875	0.5	1.00210228919367
27.125	0.5	1.00210122869214
27.375	0.5	1.00210017653585
27.625	0.5	1.00209913829325
27.875	0.5	1.00209811744318
28.125	0.5	1.00209711619485
28.375	0.5	1.00209613598591
28.625	0.5	1.0020951777849
28.875	0.5	1.00209424227486
29.125	0.5	1.0020933299647
29.375	0.5	1.0020924412567
29.625	0.5	1.00209157648726
29.875	0.5	1.0020907359516
30.125	0.5	1.00208991991846
30.375	0.5	1.00208912863898
30.625	0.5	1.00208836235186
30.875	0.5	1.00208762128635
31.125	0.5	1.00208690566395
31.375	0.5	1.00208621569927
31.625	0.5	1.00208555160044
31.875	0.5	1.00208491356921
32.125	0.5	1.00208430180094
32.375	0.5	1.00208371648439
32.625	0.5	1.00208315780157
32.875	0.5	1.00208262592753
33.125	0.5	1.0020821210301
33.375	0.5	1.00208164326966
33.625	0.5	1.00208119279895
33.875	0.5	1.00208076976282
34.125	0.5	1.00208037429806
34.375	0.5	1.00208000653317
34.625	0.5	1.00207966658823
34.875	0.5	1.00207935457469
35.125	0.5	1.00207907059525
35.375	0.5	1.00207881474371
35.625	0.5	1.00207858710484
35.875	0.5	1.00207838775427
36.125	0.5	1.00207821675841
36.375	0.5	1.00207807417432
36.625	0.5	1.00207796004967
36.875	0.5	1.00207787442269
37.125	0.5	1.00207781732207
37.375	0.5	1.00207778876696
0.125	1.5	-0.00207741470136566
0.375	1.5	-0.00207744174044852
0.625	1.5	-0.00207749580392649
0.875	1.5	-0.00207757686242261
1.125	1.5	-0.00207768487186821
1.375	1.5	-0.0020778197734989
1.625	1.5	-0.00207798149384935
1.875	1.5	-0.00207816994474641
2.125	1.5	-0.00207838502330075
2.375	1.5	-0.00207862661189675
2.625	1.5	-0.00207889457818056
2.875	1.5	-0.00207918877504602
3.125	1.5	-0.00207950904061842
3.375	1.5	-0.00207985519823567
3.625	1.5	-0.00208022705642657
3.875	1.5	-0.00208062440888581
4.125	1.5	-0.00208104703444503
4.375	1.5	-0.00208149469703926
4.625	1.5	-0.00208196714566738
4.875	1.5	-0.00208246411434512
5.125	1.5	-0.00208298532204774
5.375	1.5	-0.00208353047263832
5.625	1.5	-0.0020840992547751
5.875	1.5	-0.00208469134178717
6.125	1.5	-0.00208530639150129
6.375	1.5	-0.00208594404599191
6.625	1.5	-0.00208660393120843
6.875	1.5	-0.00208728565640466
7.125	1.5	-0.00208798881324726
7.375	1.5	-0.0020887129744007
7.625	1.5	-0.00208945769125629
7.875	1.5	-0.00209022249025811
8.125	1.5	-0.00209100686692675
8.375	1.5	-0.00209181027610106
8.625	1.5	-0.00209263211596442
8.875	1.5	-0.00209347170185099
9.125	1.5	-0.00209432822324432
9.375	1.5	-0.00209520067312845
9.625	1.5	-0.00209608773185677
9.875	1.5	-0.00209698757619267
10.125	1.5	-0.0020978975652364
10.375	1.5	-0.00209881372378743
10.625	1.5	-0.00209972989241205
10.875	1.5	-0.0021006363291078
11.125	1.5	-0.00210151740861695
11.375	1.5	-0.00210234783698922
11.625	1.5	-0.00210308642308978
11.875	1.5	-0.00210366583022498
12.125	1.5	-0.00210397571333076
12.375	1.5	-0.0021038349726146
12.625	1.5	-0.00210294609933523
12.875	1.5	-0.0021008200563825
13.125	1.5	-0.00209665267894787
13.375	1.5	-0.00208912131396184
13.625	1.5	-0.00207605024418985
13.875	1.5	-0.00205386028050817
14.125	1.5	-0.00201666342316741
14.375	1.5	-0.00195477407344787
14.625	1.5	-0.00185226176383592
14.875	1.5	-0.00168293097956878
15.125	1.5	-0.00140372429031225
15.375	1.5	-0.000943916661277938
15.625	1.5	-0.000187468072630079
15.875	1.5	0.00105565602805268
16.125	1.5	0.00309571219498223
16.375	1.5	0.0064366681327509
16.625	1.5	0.0118902962580379
16.875	1.5	0.0207460551239238
17.125	1.5	0.0350050158632924
17.375	1.5	0.0576527326121241
17.625	1.5	0.092850661853538
17.875	1.5	0.145724768275076
18.125	1.5	0.221161929575763
18.375	1.5	0.321072292188437
18.625	1.5	0.44081874611753
18.875	1.5	0.567979407868688
19.125	1.5	0.686663220196601
19.375	1.5	0.784920796485421
19.625	1.5	0.858664344604109
19.875	1.5	0.910130179259742
20.125	1.5	0.944292082435271
20.375	1.5	0.966232221992725
20.625	1.5	0.980029358485387
