$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082154776745
0.375	0.5	-0.00214082179024088
0.625	0.5	-0.00214082227525525
0.875	0.5	-0.00214082300294519
1.125	0.5	-0.00214082397351161
1.375	0.5	-0.0021408251872205
1.625	0.5	-0.00214082664440125
1.875	0.5	-0.00214082834544462
2.125	0.5	-0.00214083029080017
2.375	0.5	-0.00214083248097334
2.625	0.5	-0.00214083491652192
2.875	0.5	-0.00214083759805212
3.125	0.5	-0.00214084052621396
3.375	0.5	-0.00214084370169605
3.625	0.5	-0.00214084712521953
3.875	0.5	-0.00214085079753105
4.125	0.5	-0.00214085471939438
4.375	0.5	-0.00214085889158014
4.625	0.5	-0.00214086331485287
4.875	0.5	-0.00214086798995383
5.125	0.5	-0.00214087291757748
5.375	0.5	-0.00214087809833773
5.625	0.5	-0.0021408835327177
5.875	0.5	-0.00214088922099308
6.125	0.5	-0.0021408951631122
6.375	0.5	-0.0021409013585054
6.625	0.5	-0.0021409078057787
6.875	0.5	-0.00214091450221745
7.125	0.5	-0.00214092144297788
7.375	0.5	-0.00214092861976578
7.625	0.5	-0.00214093601867166
7.875	0.5	-0.00214094361661871
8.125	0.5	-0.00214095137552871
8.375	0.5	-0.0021409592327336
8.625	0.5	-0.00214096708520992
8.875	0.5	-0.00214097476364974
9.125	0.5	-0.00214098198980823
9.375	0.5	-0.00214098830633391
9.625	0.5	-0.0021409929613201
9.875	0.5	-0.00214099471835101
10.125	0.5	-0.00214099154395054
10.375	0.5	-0.00214098009329821
10.625	0.5	-0.00214095486399521
10.875	0.5	-0.00214090680360874
11.125	0.5	-0.0021408210184111
11.375	0.5	-0.0021406730031403
11.625	0.5	-0.0021404224371129
11.875	0.5	-0.00214000297579883
12.125	0.5	-0.00213930545300434
12.375	0.5	-0.00213815024041249
12.625	0.5	-0.00213624176609844
12.875	0.5	-0.002133093677104
13.125	0.5	-0.00212790570077884
13.375	0.5	-0.00211936103717992
13.625	0.5	-0.00210529301439864
13.875	0.5	-0.00208213669474645
14.125	0.5	-0.00204402683067442
14.375	0.5	-0.00198131446603636
14.625	0.5	-0.00187812847951138
14.875	0.5	-0.00170836980446098
15.125	0.5	-0.00142913804065126
15.375	0.5	-0.00096996392985052
15.625	0.5	-0.000215223652365198
15.875	0.5	0.00102444202929947
16.125	0.5	0.00305820001291142
16.375	0.5	0.00638827715521247
16.625	0.5	0.011823712122636
16.875	0.5	0.0206497967704292
17.125	0.5	0.0348615794453193
17.375	0.5	0.0574367357837112
17.625	0.5	0.0925284264082967
