$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083092464533
0.375	0.5	-0.00214083112702483
0.625	0.5	-0.00214083153163317
0.875	0.5	-0.00214083213816802
1.125	0.5	-0.00214083294617335
1.375	0.5	-0.00214083395503629
1.625	0.5	-0.00214083516398307
1.875	0.5	-0.00214083657207378
2.125	0.5	-0.00214083817819615
2.375	0.5	-0.00214083998105814
2.625	0.5	-0.00214084197917941
2.875	0.5	-0.00214084417088164
3.125	0.5	-0.00214084655427746
3.375	0.5	-0.00214084912725817
3.625	0.5	-0.00214085188747982
3.875	0.5	-0.00214085483234755
4.125	0.5	-0.00214085795899789
4.375	0.5	-0.00214086126427837
4.625	0.5	-0.00214086474472356
4.875	0.5	-0.00214086839652615
5.125	0.5	-0.00214087221550074
5.375	0.5	-0.00214087619703649
5.625	0.5	-0.00214088033603243
5.875	0.5	-0.0021408846268053
6.125	0.5	-0.00214088906295313
6.375	0.5	-0.00214089363714709
6.625	0.5	-0.00214089834080648
6.875	0.5	-0.00214090316358262
7.125	0.5	-0.00214090809252939
7.375	0.5	-0.00214091311075964
7.625	0.5	-0.00214091819525683
7.875	0.5	-0.002140923313298
8.125	0.5	-0.00214092841659329
8.375	0.5	-0.0021409334316695
8.625	0.5	-0.00214093824407486
8.875	0.5	-0.00214094267241848
9.125	0.5	-0.00214094642568424
9.375	0.5	-0.00214094903302508
9.625	0.5	-0.00214094972827535
9.875	0.5	-0.00214094725995421
10.125	0.5	-0.00214093957866633
10.375	0.5	-0.0021409233227624
10.625	0.5	-0.00214089297203865
10.875	0.5	-0.00214083945519703
11.125	0.5	-0.00214074785847253
11.375	0.5	-0.00214059365523657
11.625	0.5	-0.00214033650187828
11.875	0.5	-0.00213991002902425
12.125	0.5	-0.00213920504316114
12.375	0.5	-0.00213804188527341
12.625	0.5	-0.0021361249478841
12.875	0.5	-0.00213296783520005
13.125	0.5	-0.00212777022042899
13.375	0.5	-0.00211921523149279
13.625	0.5	-0.0021051360952283
13.875	0.5	-0.00208196772504695
14.125	0.5	-0.00204384464601238
14.375	0.5	-0.00198111754479474
14.625	0.5	-0.00187791472784281
14.875	0.5	-0.00170813619986775
15.125	0.5	-0.00142888004178946
15.375	0.5	-0.000969674501423288
15.625	0.5	-0.000214891660489605
15.875	0.5	0.0010248344403568
16.125	0.5	0.00305868166335589
16.375	0.5	0.00638889456990652
16.625	0.5	0.0118245399180716
16.875	0.5	0.0206509528159587
17.125	0.5	0.0348632447841327
17.375	0.5	0.0574391750909724
17.625	0.5	0.0925319940484196
17.875	0.5	0.145263704468228
18.125	0.5	0.220530880447783
18.375	0.5	0.320277758885031
18.625	0.5	0.439923085599828
18.875	0.5	0.567091205026108
19.125	0.5	0.685888448770473
19.375	0.5	0.784316243079131
19.625	0.5	0.858231735868922
19.875	0.5	0.909839494942583
20.125	0.5	0.944105480104256
20.375	0.5	0.96611676042002
20.625	0.5	0.97996059344292
20.875	0.5	0.988553161097151
21.125	0.5	0.993842890101777
21.375	0.5	0.997082988616232
21.625	0.5	0.999061531807154
21.875	0.5	1.00026744652068
22.125	0.5	1.00100160579459
22.375	0.5	1.00144824953362
22.625	0.5	1.00171986102765
22.875	0.5	1.00188499004498
23.125	0.5	1.00198536641028
23.375	0.5	1.00204637628883
23.625	0.5	1.00208345698034
23.875	0.5	1.00210599357076
24.125	0.5	1.00211969085018
24.375	0.5	1.00212801619362
24.625	0.5	1.00213307695167
24.875	0.5	1.00213615385071
25.125	0.5	1.00213802522167
25.375	0.5	1.00213916406608
25.625	0.5	1.00213985782635
25.875	0.5	1.00214028117601
26.125	0.5	1.0021405402568
26.375	0.5	1.00214069956294
26.625	0.5	1.00214079827921
26.875	0.5	1.00214086020996
27.125	0.5	1.00214089981319
27.375	0.5	1.00214092586748
27.625	0.5	1.00214094370041
27.875	0.5	1.00214095654286
28.125	0.5	1.00214096635195
28.375	0.5	1.00214097431112
28.625	0.5	1.00214098113407
28.875	0.5	1.00214098724939
29.125	0.5	1.00214099291277
29.375	0.5	1.00214099827516
29.625	0.5	1.00214100342416
29.875	0.5	1.00214100840918
30.125	0.5	1.00214101325672
30.375	0.5	1.00214101797955
30.625	0.5	1.00214102258241
30.875	0.5	1.00214102706536
31.125	0.5	1.00214103142581
31.375	0.5	1.00214103565978
31.625	0.5	1.00214103976264
31.875	0.5	1.00214104372952
32.125	0.5	1.00214104755557
32.375	0.5	1.00214105123611
32.625	0.5	1.00214105476672
32.875	0.5	1.00214105814324
33.125	0.5	1.00214106136182
33.375	0.5	1.0021410644189
33.625	0.5	1.0021410673112
33.875	0.5	1.00214107003574
34.125	0.5	1.00214107258979
34.375	0.5	1.00214107497087
34.625	0.5	1.00214107717675
34.875	0.5	1.00214107920542
35.125	0.5	1.00214108105506
35.375	0.5	1.00214108272407
35.625	0.5	1.00214108421106
35.875	0.5	1.00214108551477
36.125	0.5	1.00214108663415
36.375	0.5	1.00214108756831
36.625	0.5	1.00214108831651
36.875	0.5	1.00214108887816
37.125	0.5	1.00214108925284
37.375	0.5	1.00214108944025
0.125	1.5	-0.00214082776848353
0.375	1.5	-0.00214082797342209
0.625	1.5	-0.00214082838316565
0.875	1.5	-0.00214082899744613
1.125	1.5	-0.00214082981585897
1.375	1.5	-0.00214083083786024
1.625	1.5	-0.00214083206276266
1.875	1.5	-0.00214083348973072
2.125	1.5	-0.00214083511777471
2.375	1.5	-0.00214083694574371
2.625	1.5	-0.00214083897231749
2.875	1.5	-0.00214084119599725
3.125	1.5	-0.00214084361509518
3.375	1.5	-0.00214084622772268
3.625	1.5	-0.00214084903177713
3.875	1.5	-0.00214085202492698
4.125	1.5	-0.00214085520459477
4.375	1.5	-0.00214085856793764
