$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082962108566
0.375	0.5	-0.00214082985624099
0.625	0.5	-0.00214083032657102
0.875	0.5	-0.00214083103211392
1.125	0.5	-0.0021408319729256
1.375	0.5	-0.00214083314907798
1.625	0.5	-0.00214083456065685
1.875	0.5	-0.002140836207759
2.125	0.5	-0.00214083809048884
2.375	0.5	-0.00214084020895442
2.625	0.5	-0.00214084256326274
2.875	0.5	-0.00214084515351445
3.125	0.5	-0.00214084797979774
3.375	0.5	-0.00214085104218149
3.625	0.5	-0.00214085434070732
3.875	0.5	-0.00214085787538061
4.125	0.5	-0.00214086164615985
4.375	0.5	-0.00214086565294407
4.625	0.5	-0.00214086989555725
4.875	0.5	-0.00214087437372845
5.125	0.5	-0.00214087908706525
5.375	0.5	-0.00214088403501682
5.625	0.5	-0.00214088921682032
5.875	0.5	-0.00214089463142056
6.125	0.5	-0.00214090027734622
6.375	0.5	-0.00214090615251512
6.625	0.5	-0.00214091225392347
6.875	0.5	-0.00214091857714489
7.125	0.5	-0.00214092511551703
7.375	0.5	-0.00214093185881503
7.625	0.5	-0.00214093879108116
7.875	0.5	-0.002140945887067
8.125	0.5	-0.00214095310639323
8.375	0.5	-0.0021409603839548
8.625	0.5	-0.00214096761414876
8.875	0.5	-0.00214097462493832
9.125	0.5	-0.00214098113519346
9.375	0.5	-0.00214098668451437
9.625	0.5	-0.00214099051777629
9.875	0.5	-0.00214099139517004
10.125	0.5	-0.00214098727964681
10.375	0.5	-0.00214097482263314
10.625	0.5	-0.00214094851780134
10.875	0.5	-0.00214089930862689
11.125	0.5	-0.00214081229715558
11.375	0.5	-0.00214066297381655
11.625	0.5	-0.00214041101362793
11.875	0.5	-0.00213999006793071
12.125	0.5	-0.00213929096683924
12.375	0.5	-0.00213813407922685
12.625	0.5	-0.00213622383197657
12.875	0.5	-0.0021330738737658
13.125	0.5	-0.00212788393839311
13.375	0.5	-0.00211933724043075
13.625	0.5	-0.00210526713587544
