$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083307614533
0.375	0.5	-0.00214083328324915
0.625	0.5	-0.00214083369733031
0.875	0.5	-0.00214083431813495
1.125	0.5	-0.00214083514527985
1.375	0.5	-0.00214083617824958
1.625	0.5	-0.0021408374163926
1.875	0.5	-0.00214083885891643
2.125	0.5	-0.00214084050488177
2.375	0.5	-0.00214084235319556
2.625	0.5	-0.00214084440260298
2.875	0.5	-0.00214084665167836
3.125	0.5	-0.00214084909881483
3.375	0.5	-0.00214085174221271
3.625	0.5	-0.00214085457986643
3.875	0.5	-0.00214085760954981
4.125	0.5	-0.00214086082879928
4.375	0.5	-0.00214086423489456
4.625	0.5	-0.00214086782483585
4.875	0.5	-0.00214087159531615
5.125	0.5	-0.00214087554268633
5.375	0.5	-0.00214087966290922
5.625	0.5	-0.00214088395149643
5.875	0.5	-0.00214088840341777
6.125	0.5	-0.00214089301296659
6.375	0.5	-0.00214089777355338
6.625	0.5	-0.00214090267738279
6.875	0.5	-0.00214090771493949
7.125	0.5	-0.00214091287416094
7.375	0.5	-0.00214091813909612
7.625	0.5	-0.00214092348771959
7.875	0.5	-0.00214092888835713
8.125	0.5	-0.00214093429382798
8.375	0.5	-0.00214093963183143
8.625	0.5	-0.0021409447891548
8.875	0.5	-0.00214094958571637
9.125	0.5	-0.00214095373188317
9.375	0.5	-0.00214095675826963
9.625	0.5	-0.00214095790025511
9.875	0.5	-0.00214095590799348
10.125	0.5	-0.00214094873382185
10.375	0.5	-0.00214093301793174
10.625	0.5	-0.00214090324208364
10.875	0.5	-0.00214085033708936
11.125	0.5	-0.00214075939147315
11.375	0.5	-0.00214060588112784
11.625	0.5	-0.0021403494652803
11.875	0.5	-0.00213992377784706
12.125	0.5	-0.00213921962927801
12.375	0.5	-0.00213805736555629
12.625	0.5	-0.00213614138583379
12.875	0.5	-0.00213298530355568
13.125	0.5	-0.002127788805392
13.375	0.5	-0.00211923503961454
13.625	0.5	-0.00210515726469356
13.875	0.5	-0.00208199044421239
14.125	0.5	-0.00204386918391575
14.375	0.5	-0.0019811443014052
14.625	0.5	-0.00187794431683729
14.875	0.5	-0.00170816958491925
15.125	0.5	-0.00142891876068668
15.375	0.5	-0.000969721033805076
15.625	0.5	-0.000214950028955416
15.875	0.5	0.00102475769377421
16.125	0.5	0.00305857590737689
16.375	0.5	0.00638874260417971
16.625	0.5	0.0118243141725218
16.875	0.5	0.0206506098340934
17.125	0.5	0.0348627180212728
17.375	0.5	0.0574383675971999
17.625	0.5	0.0925307764881952
17.875	0.5	0.145261931002449
18.125	0.5	0.220528441172417
18.375	0.5	0.3202746746556
18.625	0.5	0.439919594211307
18.875	0.5	0.567087726536004
19.125	0.5	0.685885396984609
19.375	0.5	0.784313842899179
19.625	0.5	0.858229997962456
19.875	0.5	0.909838305156615
20.125	0.5	0.944104692532797
20.375	0.5	0.96611624735506
20.625	0.5	0.97996025977929
20.875	0.5	0.98855294179501
21.125	0.5	0.993842742778741
21.375	0.5	0.997082886418584
21.625	0.5	0.999061457994658
21.875	0.5	1.00026739075121
22.125	0.5	1.00100156170544
22.375	0.5	1.00144821321247
22.625	0.5	1.00171983006229
22.875	0.5	1.00188496293858
23.125	0.5	1.00198534222388
23.375	0.5	1.00204635442349
23.625	0.5	1.00208343704469
23.875	0.5	1.00210597530061
24.125	0.5	1.00211967405969
24.375	0.5	1.00212800074569
24.625	0.5	1.0021330627399
24.875	0.5	1.00213614078849
25.125	0.5	1.00213801323549
25.375	0.5	1.00213915309137
25.625	0.5	1.00213984780504
25.875	0.5	1.00214027205485
26.125	0.5	1.00214053198645
26.375	0.5	1.00214069209723
26.625	0.5	1.00214079157474
26.875	0.5	1.0021408542258
27.125	0.5	1.00214089451064
27.375	0.5	1.00214092120986
27.625	0.5	1.00214093965299
27.875	0.5	1.00214095307268
28.125	0.5	1.00214096342773
28.375	0.5	1.00214097190317
28.625	0.5	1.00214097921419
28.875	0.5	1.00214098579081
29.125	0.5	1.00214099189004
29.375	0.5	1.0021409976641
29.625	0.5	1.00214100320179
29.875	0.5	1.00214100855366
30.125	0.5	1.00214101374725
30.375	0.5	1.00214101879637
30.625	0.5	1.0021410237067
30.875	0.5	1.00214102847919
31.125	0.5	1.00214103311211
31.375	0.5	1.00214103760228
31.625	0.5	1.00214104194581
31.875	0.5	1.00214104613855
32.125	0.5	1.00214105017631
32.375	0.5	1.00214105405505
32.625	0.5	1.0021410577709
32.875	0.5	1.00214106132028
33.125	0.5	1.00214106469983
33.375	0.5	1.00214106790647
33.625	0.5	1.00214107093737
33.875	0.5	1.00214107378996
34.125	0.5	1.00214107646188
34.375	0.5	1.00214107895101
34.625	0.5	1.00214108125544
34.875	0.5	1.00214108337344
35.125	0.5	1.00214108530347
35.375	0.5	1.00214108704418
35.625	0.5	1.00214108859435
35.875	0.5	1.00214108995296
36.125	0.5	1.00214109111909
36.375	0.5	1.00214109209199
36.625	0.5	1.00214109287104
36.875	0.5	1.00214109345576
37.125	0.5	1.00214109384577
37.375	0.5	1.00214109404084
0.125	1.5	-0.002140829815629
0.375	1.5	-0.00214083002489882
0.625	1.5	-0.002140830443328
0.875	1.5	-0.00214083107069478
1.125	1.5	-0.0021408319066642
1.375	1.5	-0.00214083295078539
1.625	1.5	-0.0021408342024879
1.875	1.5	-0.0021408356610771
2.125	1.5	-0.00214083732572858
2.375	1.5	-0.00214083919548155
2.625	1.5	-0.00214084126923132
2.875	1.5	-0.00214084354572056
3.125	1.5	-0.0021408460235295
3.375	1.5	-0.0021408487010649
3.625	1.5	-0.00214085157654758
3.875	1.5	-0.00214085464799836
4.125	1.5	-0.00214085791322205
4.375	1.5	-0.00214086136978891
4.625	1.5	-0.00214086501501273
4.875	1.5	-0.00214086884592404
5.125	1.5	-0.00214087285923625
5.375	1.5	-0.00214087705130074
5.625	1.5	-0.00214088141804487
5.875	1.5	-0.00214088595488266
6.125	1.5	-0.00214089065658133
6.375	1.5	-0.00214089551705643
6.625	1.5	-0.0021409005290502
6.875	1.5	-0.00214090568361911
7.125	1.5	-0.00214091096930823
7.375	1.5	-0.00214091637081172
7.625	1.5	-0.00214092186678881
7.875	1.5	-0.00214092742629131
8.125	1.5	-0.00214093300290808
8.375	1.5	-0.0021409385251537
8.625	1.5	-0.00214094388067885
8.875	1.5	-0.00214094889031565
9.125	1.5	-0.00214095326539809
9.375	1.5	-0.0021409565375634
9.625	1.5	-0.00214095794327251
9.875	1.5	-0.00214095623382268
10.125	1.5	-0.00214094936275952
10.375	1.5	-0.00214093397155173
10.625	1.5	-0.00214090454330946
10.875	1.5	-0.00214085201027104
11.125	1.5	-0.00214076146246901
11.375	1.5	-0.00214060837739235
11.625	1.5	-0.00214035241595968
11.875	1.5	-0.00213992721388552
12.125	1.5	-0.00213922358353966
12.375	1.5	-0.00213806187297094
12.625	1.5	-0.00213614648358129
12.875	1.5	-0.00213299103131351
13.125	1.5	-0.00212779520568869
13.375	1.5	-0.0021192421583618
13.625	1.5	-0.00210516515202147
13.875	1.5	-0.00208199915581951
14.125	1.5	-0.0020438787832937
14.375	1.5	-0.0019811548635459
14.625	1.5	-0.00187795593444842
14.875	1.5	-0.00170818237886869
15.125	1.5	-0.00142893289754728
15.375	1.5	-0.000969736755254071
15.625	1.5	-0.000214967700809948
15.875	1.5	0.00102473750037592
16.125	1.5	0.00305855228313192
16.375	1.5	0.00638871408825145
16.625	1.5	0.0118242784202795
16.875	1.5	0.0206505631270157
17.125	1.5	0.0348626546151998
17.375	1.5	0.0574382790398246
17.625	1.5	0.0925306513857596
17.875	1.5	0.1452617563659
18.125	1.5	0.220528207067866
18.375	1.5	0.320274382767661
18.625	1.5	0.439919265749618
18.875	1.5	0.567087399214519
19.125	1.5	0.685885107954541
19.375	1.5	0.784313612215171
19.625	1.5	0.858229826406708
19.875	1.5	0.909838182429311
20.125	1.5	0.944104605649825
20.375	1.5	0.96611618507296
20.625	1.5	0.979960213810542
20.875	1.5	0.988552906527209
21.125	1.5	0.993842714585742
21.375	1.5	0.997082863016275
21.625	1.5	0.999061437960368
21.875	1.5	1.00026737319918
22.125	1.5	1.00100154607887
22.375	1.5	1.00144819915422
22.625	1.5	1.00171981733592
22.875	1.5	1.0018849513807
23.125	1.5	1.00198533171556
23.375	1.5	1.00204634487324
23.625	1.5	1.00208342837829
23.875	1.5	1.00210596745508
24.125	1.5	1.00211966697969
24.375	1.5	1.00212799438135
24.625	1.5	1.00213305704552
24.875	1.5	1.00213613572171
25.125	1.5	1.00213800875678
25.375	1.5	1.00213914916368
25.625	1.5	1.00213984439356
25.875	1.5	1.00214026912684
26.125	1.5	1.00214052951105
26.375	1.5	1.0021406900454
26.625	1.5	1.00214078991912
26.875	1.5	1.00214085294062
27.125	1.5	1.00214089357163
27.375	1.5	1.00214092059418
27.625	1.5	1.00214093933914
27.875	1.5	1.00214095304043
28.125	1.5	1.00214096365806
28.375	1.5	1.0021409723782
