$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083213654275
0.375	0.5	-0.00214083236754926
0.625	0.5	-0.00214083282955817
0.875	0.5	-0.00214083352256067
1.125	0.5	-0.00214083444654197
1.375	0.5	-0.00214083560147947
1.625	0.5	-0.00214083698734022
1.875	0.5	-0.00214083860407784
2.125	0.5	-0.00214084045162861
2.375	0.5	-0.00214084252990707
2.625	0.5	-0.00214084483880077
2.875	0.5	-0.00214084737816427
3.125	0.5	-0.00214085014781243
3.375	0.5	-0.00214085314751264
3.625	0.5	-0.00214085637697611
3.875	0.5	-0.00214085983584787
4.125	0.5	-0.00214086352369512
4.375	0.5	-0.00214086743999353
4.625	0.5	-0.00214087158411043
4.875	0.5	-0.00214087595528362
5.125	0.5	-0.00214088055259345
5.375	0.5	-0.00214088537492431
5.625	0.5	-0.00214089042090949
5.875	0.5	-0.0021408956888491
6.125	0.5	-0.00214090117658446
6.375	0.5	-0.00214090688130138
6.625	0.5	-0.00214091279921744
6.875	0.5	-0.00214091892507871
7.125	0.5	-0.00214092525134412
7.375	0.5	-0.00214093176685638
7.625	0.5	-0.00214093845466909
7.875	0.5	-0.0021409452884861
8.125	0.5	-0.00214095222681841
8.375	0.5	-0.00214095920338628
8.625	0.5	-0.00214096611134384
8.875	0.5	-0.00214097277733972
9.125	0.5	-0.00214097891885419
9.375	0.5	-0.00214098407401881
9.625	0.5	-0.00214098748615759
9.875	0.5	-0.00214098791382359
10.125	0.5	-0.00214098331823983
10.375	0.5	-0.00214097034901062
10.625	0.5	-0.00214094349788846
10.875	0.5	-0.0021408937063288
11.125	0.5	-0.00214080607425562
11.375	0.5	-0.00214065608987487
11.625	0.5	-0.00214040342588399
11.875	0.5	-0.00213998173121489
12.125	0.5	-0.00213928183350226
12.375	0.5	-0.00213812409910067
12.625	0.5	-0.00213621295238841
12.875	0.5	-0.00213306203963937
13.125	0.5	-0.00212787109249053
13.375	0.5	-0.00211932332381877
13.625	0.5	-0.00210525208874742
13.875	0.5	-0.00208209250009867
14.125	0.5	-0.00204397939942537
14.375	0.5	-0.00198126398290528
14.625	0.5	-0.00187807538488275
14.875	0.5	-0.00170831496300218
15.125	0.5	-0.00142908301594261
15.375	0.5	-0.000969911430628107
15.625	0.5	-0.000215178255007677
15.875	0.5	0.00102447271794212
16.125	0.5	0.00305820350261225
16.375	0.5	0.00638823317015222
16.625	0.5	0.0118235881902933
16.875	0.5	0.0206495418736422
17.125	0.5	0.034861115818905
17.375	0.5	0.0574359507211019
17.625	0.5	0.0925271703801637
17.875	0.5	0.145256712772803
18.125	0.5	0.220521291583331
18.375	0.5	0.320265653536727
18.625	0.5	0.439909391242087
18.875	0.5	0.56707756095764
19.125	0.5	0.685876469901775
19.375	0.5	0.784306806603678
19.625	0.5	0.858224882770884
19.875	0.5	0.909834779551373
20.125	0.5	0.944102333458901
20.375	0.5	0.96611468498311
20.625	0.5	0.979959219022101
20.875	0.5	0.988552234741187
21.125	0.5	0.99384224710008
21.375	0.5	0.99708252466177
21.625	0.5	0.999061181884115
21.875	0.5	1.00026717043903
22.125	0.5	1.00100137878586
22.375	0.5	1.00144805631398
22.625	0.5	1.00171969211349
22.875	0.5	1.00188483948951
23.125	0.5	1.00198523042171
23.375	0.5	1.00204625238983
23.625	0.5	1.00208334349788
23.875	0.5	1.00210588932682
24.125	0.5	1.0021195949743
24.375	0.5	1.00212792800918
24.625	0.5	1.00213299590682
24.875	0.5	1.00213607947635
25.125	0.5	1.00213795710566
25.375	0.5	1.00213910183732
25.625	0.5	1.00213980114493
25.875	0.5	1.00214022972683
26.125	0.5	1.00214049374551
26.375	0.5	1.00214065771314
26.625	0.5	1.00214076083049
26.875	0.5	1.0021408269165
27.125	0.5	1.0021408704426
27.375	0.5	1.00214090019986
27.625	0.5	1.00214092152761
27.875	0.5	1.00214093766775
28.125	0.5	1.00214095058781
28.375	0.5	1.00214096148106
28.625	0.5	1.00214097107047
28.875	0.5	1.00214097979343
29.125	0.5	1.00214098791393
29.375	0.5	1.00214099559077
29.625	0.5	1.00214100291899
29.875	0.5	1.00214100995501
30.125	0.5	1.00214101673195
30.375	0.5	1.00214102326887
30.625	0.5	1.00214102957639
30.875	0.5	1.00214103566016
31.125	0.5	1.00214104152285
31.375	0.5	1.00214104716543
31.625	0.5	1.00214105258792
31.875	0.5	1.00214105778985
32.125	0.5	1.00214106277048
32.375	0.5	1.00214106752899
32.625	0.5	1.00214107206458
32.875	0.5	1.00214107637647
33.125	0.5	1.00214108046396
33.375	0.5	1.00214108432646
33.625	0.5	1.00214108796341
33.875	0.5	1.00214109137438
34.125	0.5	1.00214109455898
34.375	0.5	1.00214109751689
34.625	0.5	1.00214110024787
34.875	0.5	1.00214110275171
35.125	0.5	1.00214110502824
35.375	0.5	1.00214110707733
35.625	0.5	1.00214110889891
35.875	0.5	1.00214111049288
36.125	0.5	1.00214111185921
36.375	0.5	1.00214111299785
36.625	0.5	1.00214111390878
36.875	0.5	1.00214111459199
37.125	0.5	1.00214111504747
37.375	0.5	1.00214111527521
0.125	1.5	-0.00214082839692574
0.375	1.5	-0.0021408286280868
0.625	1.5	-0.00214082909041517
0.875	1.5	-0.00214082978392278
1.125	1.5	-0.00214083070862604
1.375	1.5	-0.00214083186454411
1.625	1.5	-0.00214083325169653
1.875	1.5	-0.00214083487010023
2.125	1.5	-0.00214083671976594
2.375	1.5	-0.00214083880069395
2.625	1.5	-0.00214084111286916
2.875	1.5	-0.00214084365625546
3.125	1.5	-0.0021408464307893
3.375	1.5	-0.00214084943637237
3.625	1.5	-0.00214085267286332
3.875	1.5	-0.00214085614006821
4.125	1.5	-0.00214085983772945
4.375	1.5	-0.00214086376551261
4.625	1.5	-0.00214086792299024
4.875	1.5	-0.00214087230962139
5.125	1.5	-0.00214087692472431
5.375	1.5	-0.00214088176743881
5.625	1.5	-0.00214088683667186
5.875	1.5	-0.00214089213101642
6.125	1.5	-0.00214089764862673
6.375	1.5	-0.00214090338702267
6.625	1.5	-0.00214090934277792
6.875	1.5	-0.002140915511018
7.125	1.5	-0.00214092188460567
7.375	1.5	-0.00214092845281316
7.625	1.5	-0.00214093519915063
7.875	1.5	-0.00214094209780685
8.125	1.5	-0.00214094910780761
8.375	1.5	-0.00214095616341933
8.625	1.5	-0.00214096315837519
8.875	1.5	-0.00214096991993738
9.125	1.5	-0.00214097616623578
9.375	1.5	-0.00214098143608906
9.625	1.5	-0.00214098497354709
9.875	1.5	-0.00214098553792833
10.125	1.5	-0.00214098109126076
10.375	1.5	-0.00214096828399196
10.625	1.5	-0.00214094160875244
10.875	1.5	-0.00214089200790313
11.125	1.5	-0.00214080458228733
11.375	1.5	-0.00214065482102033
11.625	1.5	-0.00214040239765793
11.875	1.5	-0.00213998096187052
12.125	1.5	-0.00213928134179645
12.375	1.5	-0.0021381239038687
12.625	1.5	-0.00213621307180437
12.875	1.5	-0.00213306248995907
13.125	1.5	-0.00212787188594374
13.375	1.5	-0.00211932446510433
13.625	1.5	-0.00210525356923549
13.875	1.5	-0.00208209428827179
14.125	1.5	-0.0020439814251524
14.375	1.5	-0.0019812661116083
14.625	1.5	-0.00187807737515312
14.875	1.5	-0.00170831639714664
15.125	1.5	-0.00142908318634621
15.375	1.5	-0.00096990915425324
15.625	1.5	-0.000215171571692484
15.875	1.5	0.00102448703320722
16.125	1.5	0.00305823072013589
16.375	1.5	0.00638828183294984
16.625	1.5	0.0118236719871072
16.875	1.5	0.0206496823455522
17.125	1.5	0.0348613458742447
17.375	1.5	0.0574363181754998
17.625	1.5	0.0925277388407017
17.875	1.5	0.145257553749011
18.125	1.5	0.220522458753073
18.375	1.5	0.320267136444221
18.625	1.5	0.439911073398269
18.875	1.5	0.567079236922307
19.125	1.5	0.685877937253724
19.375	1.5	0.784307955082793
19.625	1.5	0.858225706847043
19.875	1.5	0.909835334958494
20.125	1.5	0.944102691738428
20.375	1.5	0.966114908952189
20.625	1.5	0.979959355600215
20.875	1.5	0.988552316104992
21.125	1.5	0.993842294267981
21.375	1.5	0.997082550973675
21.625	1.5	0.999061195658833
21.875	1.5	1.00026717680588
22.125	1.5	1.00100138088232
22.375	1.5	1.0014480560463
22.625	1.5	1.00171969063168
22.875	1.5	1.001884837481
23.125	1.5	1.00198522829192
23.375	1.5	1.00204625037271
23.625	1.5	1.00208334172349
23.875	1.5	1.00210588786259
24.125	1.5	1.00211959385011
24.375	1.5	1.00212792723272
24.625	1.5	1.00213299547285
24.875	1.5	1.00213607937234
25.125	1.5	1.00213795731519
25.375	1.5	1.00213910234216
25.625	1.5	1.00213980192623
25.875	1.5	1.00214023076585
26.125	1.5	1.00214049502405
26.375	1.5	1.00214065921371
26.625	1.5	1.0021407625365
26.875	1.5	1.00214082881226
27.125	1.5	1.00214087251331
27.375	1.5	1.00214090243166
27.625	1.5	1.00214092390751
27.875	1.5	1.0021409401836
28.125	1.5	1.00214095322824
28.375	1.5	1.00214096423549
28.625	1.5	1.00214097392904
28.875	1.5	1.00214098274696
29.125	1.5	1.00214099095388
29.375	1.5	1.00214099870923
29.625	1.5	1.00214100610861
29.875	1.5	1.002141013209
30.125	1.5	1.00214102004401
30.375	1.5	1.0021410266332
30.625	1.5	1.00214103298766
30.875	1.5	1.00214103911344
31.125	1.5	1.00214104501362
31.375	1.5	1.00214105068956
31.625	1.5	1.00214105614163
31.875	1.5	1.00214106136968
32.125	1.5	1.00214106637329
32.375	1.5	1.00214107115195
32.625	1.5	1.0021410757051
32.875	1.5	1.00214108003224
33.125	1.5	1.0021410841329
33.375	1.5	1.0021410880067
33.625	1.5	1.00214109165331
33.875	1.5	1.00214109507245
34.125	1.5	1.00214109826394
34.375	1.5	1.00214110122761
34.625	1.5	1.00214110396336
34.875	1.5	1.00214110647111
35.125	1.5	1.00214110875083
35.375	1.5	1.00214111080249
35.625	1.5	1.00214111262611
35.875	1.5	1.00214111422168
36.125	1.5	1.00214111558925
36.375	1.5	1.00214111672883
36.625	1.5	1.00214111764045
36.875	1.5	1.00214111832415
37.125	1.5	1.00214111877993
37.375	1.5	1.00214111900782
0.125	2.5	-0.00214082091353558
0.375	2.5	-0.00214082114483198
0.625	2.5	-0.00214082160745117
0.875	2.5	-0.00214082230144541
1.125	2.5	-0.00214082322689179
1.375	2.5	-0.0021408243838907
1.625	2.5	-0.00214082577256368
1.875	2.5	-0.00214082739305086
2.125	2.5	-0.0021408292455077
2.375	2.5	-0.00214083133010128
2.625	2.5	-0.0021408336470059
2.875	2.5	-0.00214083619639805
3.125	2.5	-0.00214083897845071
3.375	2.5	-0.00214084199332683
3.625	2.5	-0.00214084524117188
3.875	2.5	-0.00214084872210526
4.125	2.5	-0.00214085243621026
4.375	2.5	-0.00214085638352198
4.625	2.5	-0.00214086056401238
4.875	2.5	-0.00214086497757103
5.125	2.5	-0.00214086962397933
5.375	2.5	-0.00214087450287421
5.625	2.5	-0.00214087961369547
5.875	2.5	-0.00214088495560622
6.125	2.5	-0.00214089052737004
6.375	2.5	-0.00214089632715725
6.625	2.5	-0.00214090235223519
6.875	2.5	-0.00214090859846832
7.125	2.5	-0.00214091505950607
7.375	2.5	-0.00214092172545746
7.625	2.5	-0.0021409285807221
7.875	2.5	-0.00214093560043367
8.125	2.5	-0.00214094274462111
8.375	2.5	-0.00214094994861518
8.625	2.5	-0.00214095710727766
8.875	2.5	-0.00214096404906664
9.125	2.5	-0.0021409704933782
9.375	2.5	-0.00214097598037034
9.625	2.5	-0.00214097975550764
9.875	2.5	-0.00214098057960015
10.125	2.5	-0.00214097641624416
10.375	2.5	-0.00214096391752925
10.625	2.5	-0.00214093757779415
10.875	2.5	-0.00214088834115878
11.125	2.5	-0.00214080131024785
11.375	2.5	-0.00214065197593078
11.625	2.5	-0.00214040001340521
11.875	2.5	-0.0021399790737282
12.125	2.5	-0.00213927998593139
12.375	2.5	-0.00213812311645326
12.625	2.5	-0.00213621288747767
12.875	2.5	-0.00213306293921648
13.125	2.5	-0.00212787299076445
13.375	2.5	-0.00211932623168501
13.625	2.5	-0.00210525597597366
13.875	2.5	-0.00208209726595565
14.125	2.5	-0.00204398482436929
14.375	2.5	-0.00198126964920303
14.625	2.5	-0.00187808054637257
14.875	2.5	-0.00170831833165269
15.125	2.5	-0.00142908241259659
15.375	2.5	-0.000969903214819134
15.625	2.5	-0.000215156397512215
15.875	2.5	0.00102451813453967
16.125	2.5	0.00305828868352716
16.375	2.5	0.00638838438257479
16.625	2.5	0.0118238475232712
16.875	2.5	0.0206499755621566
17.125	2.5	0.0348618250550013
17.375	2.5	0.0574370825442171
17.625	2.5	0.092528920401663
17.875	2.5	0.145259300919457
18.125	2.5	0.220524882953169
18.375	2.5	0.32027021598547
18.625	2.5	0.439914566499984
18.875	2.5	0.567082717162703
19.125	2.5	0.685880984482686
19.375	2.5	0.784310340459235
19.625	2.5	0.858227418913932
19.875	2.5	0.909836489406029
20.125	2.5	0.944103437049393
20.375	2.5	0.966115375489654
20.625	2.5	0.979959640726503
20.875	2.5	0.988552486584164
21.125	2.5	0.993842393708506
21.375	2.5	0.997082607051509
21.625	2.5	0.999061225632647
21.875	2.5	1.00026719131787
22.125	2.5	1.00100138644321
22.375	2.5	1.00144805661326
22.625	2.5	1.00171968859357
22.875	2.5	1.00188483426751
23.125	2.5	1.00198522474788
23.375	2.5	1.00204624698739
23.625	2.5	1.00208333877068
23.875	2.5	1.00210588548607
24.125	2.5	1.00211959211574
24.375	2.5	1.00212792616011
24.625	2.5	1.00213299505466
24.875	2.5	1.00213607958596
25.125	2.5	1.0021379581298
25.375	2.5	1.00213910372298
25.625	2.5	1.00213980383705
25.875	2.5	1.00214023317054
26.125	2.5	1.00214049788739
26.375	2.5	1.00214066250192
26.625	2.5	1.00214076621742
26.875	2.5	1.00214083285549
27.125	2.5	1.00214087689026
27.375	2.5	1.00214090711547
27.625	2.5	1.00214092887303
27.875	2.5	1.00214094540732
28.125	2.5	1.00214095868823
28.375	2.5	1.00214096991127
28.625	2.5	1.00214097980158
28.875	2.5	1.00214098879854
29.125	2.5	1.00214099716806
29.375	2.5	1.00214100507075
29.625	2.5	1.00214101260333
29.875	2.5	1.00214101982385
30.125	2.5	1.00214102676693
30.375	2.5	1.00214103345305
30.625	2.5	1.0021410398942
30.875	2.5	1.00214104609726
31.125	2.5	1.0021410520661
31.375	2.5	1.0021410578028
31.625	2.5	1.00214106330844
31.875	2.5	1.00214106858352
32.125	2.5	1.00214107362821
32.375	2.5	1.00214107844258
32.625	2.5	1.0021410830266
32.875	2.5	1.00214108738025
33.125	2.5	1.00214109150355
33.375	2.5	1.00214109539653
33.625	2.5	1.00214109905926
33.875	2.5	1.00214110249184
34.125	2.5	1.00214110569442
34.375	2.5	1.00214110866713
34.625	2.5	1.00214111141018
34.875	2.5	1.00214111392374
35.125	2.5	1.002141116208
35.375	2.5	1.00214111826317
35.625	2.5	1.00214112008943
35.875	2.5	1.00214112168697
36.125	2.5	1.00214112305595
36.375	2.5	1.00214112419653
36.625	2.5	1.00214112510883
36.875	2.5	1.00214112579296
37.125	2.5	1.002141126249
37.375	2.5	1.002141126477
0.125	3.5	-0.00214080968097524
0.375	3.5	-0.00214080991204983
0.625	3.5	-0.0021408103742542
0.875	3.5	-0.00214081106769828
1.125	3.5	-0.00214081199254595
1.375	3.5	-0.00214081314901372
1.625	3.5	-0.00214081453736906
1.875	3.5	-0.00214081615792825
2.125	3.5	-0.0021408180110538
2.375	3.5	-0.00214082009715136
2.625	3.5	-0.00214082241666614
2.875	3.5	-0.00214082497007881
3.125	3.5	-0.00214082775790081
3.375	3.5	-0.00214083078066892
3.625	3.5	-0.00214083403893911
3.875	3.5	-0.00214083753327928
4.125	3.5	-0.00214084126426068
4.375	3.5	-0.00214084523244749
4.625	3.5	-0.00214084943838358
4.875	3.5	-0.00214085388257515
5.125	3.5	-0.00214085856546693
5.375	3.5	-0.0021408634874081
5.625	3.5	-0.00214086864860187
5.875	3.5	-0.00214087404902844
6.125	3.5	-0.00214087968832478
6.375	3.5	-0.00214088556559365
6.625	3.5	-0.00214089167909694
6.875	3.5	-0.00214089802575887
7.125	3.5	-0.00214090460035717
7.375	3.5	-0.00214091139420128
7.625	3.5	-0.00214091839296706
7.875	3.5	-0.00214092557314415
8.125	3.5	-0.00214093289620131
8.375	3.5	-0.00214094029899719
8.625	3.5	-0.00214094767801387
8.875	3.5	-0.00214095486342661
9.125	3.5	-0.00214096157644967
9.375	3.5	-0.00214096735916425
9.625	3.5	-0.00214097145906622
9.875	3.5	-0.00214097263910673
10.125	3.5	-0.00214096886513212
10.375	3.5	-0.00214095679158577
10.625	3.5	-0.00214093091525131
10.875	3.5	-0.00214088218275963
11.125	3.5	-0.00214079569926717
11.375	3.5	-0.00214064695811642
11.625	3.5	-0.00214039563678454
11.875	3.5	-0.00213997538818788
12.125	3.5	-0.00213927704241993
12.375	3.5	-0.00213812096555903
12.625	3.5	-0.00213621157697663
12.875	3.5	-0.00213306250992343
13.125	3.5	-0.00212787346959498
13.375	3.5	-0.00211932762013533
13.625	3.5	-0.00210525823107727
13.875	3.5	-0.0020821002688938
14.125	3.5	-0.00204398832882852
14.375	3.5	-0.00198127319652676
14.625	3.5	-0.0018780833263112
