$\phi$
x	y	$\phi$
0.125	0.5	-0.00207558816173488
0.375	0.5	-0.00207561594460587
0.625	0.5	-0.00207567149517628
0.875	0.5	-0.00207575478310138
1.125	0.5	-0.00207586576286029
1.375	0.5	-0.00207600437375154
1.625	0.5	-0.00207617053988693
1.875	0.5	-0.00207636417018379
2.125	0.5	-0.00207658515835538
2.375	0.5	-0.00207683338289939
2.625	0.5	-0.00207710870708438
2.875	0.5	-0.00207741097893388
3.125	0.5	-0.00207774003120799
3.375	0.5	-0.00207809568138223
3.625	0.5	-0.00207847773162319
3.875	0.5	-0.00207888596876059
4.125	0.5	-0.00207932016425514
4.375	0.5	-0.00207978007416139
4.625	0.5	-0.00208026543908436
4.875	0.5	-0.00208077598412825
5.125	0.5	-0.00208131141883446
5.375	0.5	-0.00208187143710482
5.625	0.5	-0.00208245571710344
5.875	0.5	-0.0020830639211263
6.125	0.5	-0.00208369569542164
6.375	0.5	-0.00208435066993283
6.625	0.5	-0.00208502845791791
6.875	0.5	-0.00208572865537071
7.125	0.5	-0.00208645084012007
7.375	0.5	-0.00208719457040489
7.625	0.5	-0.00208795938259211
7.875	0.5	-0.00208874478749056
8.125	0.5	-0.00208955026436102
8.375	0.5	-0.00209037525114259
8.625	0.5	-0.00209121912846089
8.875	0.5	-0.00209208119341281
9.125	0.5	-0.00209296061653837
9.375	0.5	-0.00209385637113726
9.625	0.5	-0.00209476711709092
9.875	0.5	-0.00209569100983745
10.125	0.5	-0.00209662538620209
10.375	0.5	-0.00209756624761412
10.625	0.5	-0.00209850740994948
10.875	0.5	-0.00209943910484065
11.125	0.5	-0.00210034567842446
11.375	0.5	-0.00210120180499371
11.625	0.5	-0.00210196625702886
11.875	0.5	-0.00210257165442124
12.125	0.5	-0.00210290759774035
12.375	0.5	-0.0021027929154638
12.625	0.5	-0.00210192999925745
12.875	0.5	-0.00209982966734638
13.125	0.5	-0.00209568753696177
13.375	0.5	-0.0020881806174695
13.625	0.5	-0.00207513265846174
13.875	0.5	-0.00205296361727536
14.125	0.5	-0.00201578411547922
14.375	0.5	-0.00195390631450166
14.625	0.5	-0.00185139609473728
14.875	0.5	-0.00168205197440688
15.125	0.5	-0.0014028067655928
15.375	0.5	-0.00094291948150611
15.625	0.5	-0.000186324063157558
15.875	0.5	0.00105705640874701
16.125	0.5	0.0030975470159705
16.375	0.5	0.00643922518156908
16.625	0.5	0.0118940359598057
16.875	0.5	0.020751701520854
