$\phi$
x	y	$\phi$
0.125	0.5	-0.00214073795130024
0.375	0.5	-0.00214073817427796
0.625	0.5	-0.002140738620426
0.875	0.5	-0.00214073929012965
1.125	0.5	-0.00214074018396698
1.375	0.5	-0.002140741302709
1.625	0.5	-0.00214074264731991
1.875	0.5	-0.00214074421895734
2.125	0.5	-0.00214074601897265
2.375	0.5	-0.00214074804891131
2.625	0.5	-0.00214075031051318
2.875	0.5	-0.00214075280571292
3.125	0.5	-0.00214075553664024
3.375	0.5	-0.00214075850562002
3.625	0.5	-0.00214076171517223
3.875	0.5	-0.0021407651680114
4.125	0.5	-0.00214076886704533
4.375	0.5	-0.00214077281537251
4.625	0.5	-0.00214077701627748
4.875	0.5	-0.00214078147322269
5.125	0.5	-0.00214078618983455
5.375	0.5	-0.00214079116988002
5.625	0.5	-0.00214079641722754
5.875	0.5	-0.00214080193578211
6.125	0.5	-0.00214080772937797
6.375	0.5	-0.00214081380160144
6.625	0.5	-0.00214082015549878
6.875	0.5	-0.00214082679309485
7.125	0.5	-0.00214083371460061
7.375	0.5	-0.0021408409171084
7.625	0.5	-0.00214084839244448
7.875	0.5	-0.00214085612363484
8.125	0.5	-0.00214086407908922
8.375	0.5	-0.0021408722030304
8.625	0.5	-0.00214088039974512
8.875	0.5	-0.00214088850766862
9.125	0.5	-0.0021408962567404
9.375	0.5	-0.0021409031982328
9.625	0.5	-0.00214090858928386
9.875	0.5	-0.002140911202896
10.125	0.5	-0.00214090901528898
10.375	0.5	-0.00214089869143961
10.625	0.5	-0.00214087473853814
10.875	0.5	-0.00214082811300256
11.125	0.5	-0.0021407439283241
11.375	0.5	-0.00214059768333526
11.625	0.5	-0.00214034905584416
11.875	0.5	-0.00213993169010813
12.125	0.5	-0.0021392363922463
12.375	0.5	-0.00213808347861951
12.625	0.5	-0.00213617727596519
12.875	0.5	-0.00213303125371957
13.125	0.5	-0.0021278448355866
13.375	0.5	-0.00211930071007403
13.625	0.5	-0.00210523135120813
13.875	0.5	-0.00208207040342512
