$\phi$
x	y	$\phi$
0.125	0.5	-0.00214026132192002
0.375	0.5	-0.00214026157880535
0.625	0.5	-0.00214026209172259
0.875	0.5	-0.00214026285896241
1.125	0.5	-0.00214026387795456
1.375	0.5	-0.00214026514526042
1.625	0.5	-0.00214026665656294
1.875	0.5	-0.00214026840665406
2.125	0.5	-0.00214027038941952
2.375	0.5	-0.00214027259782107
2.625	0.5	-0.00214027502387584
2.875	0.5	-0.00214027765863309
3.125	0.5	-0.00214028049214791
3.375	0.5	-0.00214028351345204
3.625	0.5	-0.00214028671052129
3.875	0.5	-0.00214029007023968
4.125	0.5	-0.0021402935783595
4.375	0.5	-0.002140297219457
4.625	0.5	-0.00214030097688256
4.875	0.5	-0.00214030483270398
5.125	0.5	-0.00214030876764038
5.375	0.5	-0.00214031276098296
5.625	0.5	-0.00214031679049618
5.875	0.5	-0.00214032083228926
6.125	0.5	-0.00214032486064106
6.375	0.5	-0.00214032884775074
6.625	0.5	-0.00214033276336909
6.875	0.5	-0.00214033657423592
7.125	0.5	-0.00214034024320136
7.375	0.5	-0.00214034372782979
7.625	0.5	-0.00214034697815565
7.875	0.5	-0.00214034993304672
8.125	0.5	-0.00214035251427941
8.375	0.5	-0.00214035461685264
8.625	0.5	-0.00214035609311579
8.875	0.5	-0.00214035672672182
9.125	0.5	-0.00214035618984126
9.375	0.5	-0.00214035397283633
9.625	0.5	-0.00214034926862249
9.875	0.5	-0.00214034078247236
10.125	0.5	-0.00214032641913987
10.375	0.5	-0.00214030276811935
10.625	0.5	-0.0021402642567405
10.875	0.5	-0.0021402017566921
11.125	0.5	-0.00214010029116814
11.375	0.5	-0.00213993526209488
11.625	0.5	-0.00213966624216256
11.875	0.5	-0.00213922675976926
12.125	0.5	-0.00213850749036963
12.375	0.5	-0.00213732859824939
12.625	0.5	-0.00213539422584101
12.875	0.5	-0.00213221760823892
13.125	0.5	-0.00212699785537306
13.375	0.5	-0.00211841721393653
13.625	0.5	-0.00210430750764977
13.875	0.5	-0.00208110138895994
14.125	0.5	-0.00204292971081046
14.375	0.5	-0.00198013716578101
14.625	0.5	-0.00187684224621024
14.875	0.5	-0.00170692886218886
15.125	0.5	-0.00142746868735138
15.375	0.5	-0.000967946666212461
15.625	0.5	-0.000212663997878776
15.875	0.5	0.00102786089965896
16.125	0.5	0.00306299334383192
16.375	0.5	0.00639527868376548
16.625	0.5	0.0118342579496092
16.875	0.5	0.0206659920119551
17.125	0.5	0.0348866459432443
17.375	0.5	0.0574753646571763
17.625	0.5	0.0925868715981864
17.875	0.5	0.145343914989448
18.125	0.5	0.220641421747846
18.375	0.5	0.32041766333519
18.625	0.5	0.440081504308693
18.875	0.5	0.567248998844812
19.125	0.5	0.686026774790283
19.375	0.5	0.784424864716587
19.625	0.5	0.858310172009611
19.875	0.5	0.909892949408644
20.125	0.5	0.944140604741066
20.375	0.5	0.96613937967613
20.625	0.5	0.979975046915302
20.875	0.5	0.988562417979897
21.125	0.5	0.993848886060103
21.375	0.5	0.997086950419133
21.625	0.5	0.999064224163284
21.875	0.5	1.0002693415842
22.125	0.5	1.0010029936114
22.375	0.5	1.00144930792941
22.625	0.5	1.00172069908724
22.875	0.5	1.00188567489085
23.125	0.5	1.00198593959594
23.375	0.5	1.00204686379778
23.625	0.5	1.00208387531147
23.875	0.5	1.00210635343719
24.125	0.5	1.00211999942593
24.375	0.5	1.00212827847802
24.625	0.5	1.00213329659806
24.875	0.5	1.00213633367027
25.125	0.5	1.00213816749
25.375	0.5	1.00213927071028
25.625	0.5	1.0021399305396
25.875	0.5	1.00214032148811
26.125	0.5	1.00214054957804
26.375	0.5	1.0021406792117
26.625	0.5	1.00214074949969
26.875	0.5	1.00214078418395
27.125	0.5	1.002140797668
27.375	0.5	1.0021407986817
27.625	0.5	1.00214079250824
27.875	0.5	1.00214078233745
28.125	0.5	1.00214077008825
28.375	0.5	1.0021407569083
28.625	0.5	1.00214074347768
28.875	0.5	1.00214073019331
29.125	0.5	1.00214071728102
29.375	0.5	1.00214070486358
29.625	0.5	1.00214069300203
29.875	0.5	1.00214068172068
30.125	0.5	1.00214067102234
30.375	0.5	1.0021406608975
30.625	0.5	1.00214065132984
30.875	0.5	1.0021406422996
31.125	0.5	1.00214063378553
31.375	0.5	1.00214062576612
31.625	0.5	1.00214061822022
31.875	0.5	1.00214061112749
32.125	0.5	1.00214060446854
32.375	0.5	1.00214059822508
32.625	0.5	1.00214059237996
32.875	0.5	1.00214058691712
33.125	0.5	1.00214058182162
33.375	0.5	1.00214057707958
33.625	0.5	1.00214057267815
33.875	0.5	1.00214056860545
34.125	0.5	1.00214056485057
34.375	0.5	1.0021405614035
34.625	0.5	1.00214055825509
34.875	0.5	1.00214055539704
35.125	0.5	1.00214055282185
35.375	0.5	1.00214055052277
35.625	0.5	1.00214054849384
35.875	0.5	1.00214054672979
36.125	0.5	1.00214054522608
36.375	0.5	1.00214054397882
36.625	0.5	1.00214054298482
36.875	0.5	1.00214054224154
37.125	0.5	1.00214054174707
37.375	0.5	1.00214054150015
0.125	1.5	-0.00214026133390039
0.375	1.5	-0.00214026160327565
0.625	1.5	-0.002140262141215
0.875	1.5	-0.00214026294609372
1.125	1.5	-0.00214026401546874
1.375	1.5	-0.00214026534607153
1.625	1.5	-0.00214026693379844
1.875	1.5	-0.00214026877369872
2.125	1.5	-0.00214027085995996
2.375	1.5	-0.00214027318589102
2.625	1.5	-0.0021402757439024
2.875	1.5	-0.00214027852548385
3.125	1.5	-0.00214028152117935
3.375	1.5	-0.00214028472055898
3.625	1.5	-0.00214028811218794
3.875	1.5	-0.00214029168359194
4.125	1.5	-0.00214029542121909
4.375	1.5	-0.00214029931039723
4.625	1.5	-0.00214030333528603
4.875	1.5	-0.00214030747882231
5.125	1.5	-0.00214031172265619
5.375	1.5	-0.00214031604707407
