$\phi$
x	y	$\phi$
0.125	0.5	-0.00212913597239006
0.375	0.5	-0.00212914068672607
0.625	0.5	-0.00212915011143045
0.875	0.5	-0.00212916423856408
1.125	0.5	-0.00212918305620866
1.375	0.5	-0.0021292065484553
1.625	0.5	-0.00212923469538913
1.875	0.5	-0.00212926747307002
2.125	0.5	-0.00212930485350928
2.375	0.5	-0.00212934680464228
2.625	0.5	-0.00212939329029695
2.875	0.5	-0.00212944427015786
3.125	0.5	-0.00212949969972603
3.375	0.5	-0.00212955953027391
3.625	0.5	-0.00212962370879565
3.875	0.5	-0.00212969217795203
4.125	0.5	-0.00212976487600977
4.375	0.5	-0.00212984173677443
4.625	0.5	-0.00212992268951595
4.875	0.5	-0.00213000765888514
5.125	0.5	-0.00213009656481877
5.375	0.5	-0.00213018932242913
5.625	0.5	-0.00213028584187174
5.875	0.5	-0.00213038602818085
6.125	0.5	-0.00213048978105558
6.375	0.5	-0.00213059699456915
6.625	0.5	-0.00213070755675563
6.875	0.5	-0.00213082134899946
7.125	0.5	-0.00213093824510518
7.375	0.5	-0.0021310581098457
7.625	0.5	-0.0021311807966575
7.875	0.5	-0.00213130614393738
8.125	0.5	-0.00213143396904362
8.375	0.5	-0.00213156405852558
8.625	0.5	-0.00213169615215316
8.875	0.5	-0.00213182991675045
9.125	0.5	-0.00213196490325879
9.375	0.5	-0.00213210047621119
9.625	0.5	-0.00213223569781662
9.875	0.5	-0.00213236913736349
10.125	0.5	-0.00213249855774373
10.375	0.5	-0.00213262039978842
10.625	0.5	-0.00213272893391206
10.875	0.5	-0.00213281486432455
11.125	0.5	-0.00213286303245666
11.375	0.5	-0.00213284863815827
11.625	0.5	-0.0021327310219173
11.875	0.5	-0.00213244343378341
12.125	0.5	-0.00213187619851016
12.375	0.5	-0.00213084901440104
12.625	0.5	-0.00212906537224087
12.875	0.5	-0.00212603755433765
13.125	0.5	-0.00212096322716778
13.375	0.5	-0.00211252239213799
13.625	0.5	-0.00209854331489516
13.875	0.5	-0.00207545293796691
14.125	0.5	-0.00203737287482209
14.375	0.5	-0.00197463278757637
14.625	0.5	-0.0018713266375135
14.875	0.5	-0.00170129822516091
15.125	0.5	-0.00142155359838172
15.375	0.5	-0.000961470368103727
15.625	0.5	-0.000205174467271373
15.875	0.5	0.00103710093401224
16.125	0.5	0.00307518265135664
16.375	0.5	0.00641235510649648
16.625	0.5	0.0118593225221135
16.875	0.5	0.0207039225093736
17.125	0.5	0.0349448942772001
17.375	0.5	0.0575647598908638
17.625	0.5	0.0927218176040043
17.875	0.5	0.145540588217746
18.125	0.5	0.22091190337202
18.375	0.5	0.320759399542542
18.625	0.5	0.440467819301656
18.875	0.5	0.567633102239104
19.125	0.5	0.68636277636947
19.375	0.5	0.784687977147003
19.625	0.5	0.858499398018114
19.875	0.5	0.910021095047905
20.125	0.5	0.944223947025736
20.375	0.5	0.96619213905768
20.625	0.5	0.980007803279805
20.875	0.5	0.988582401581734
21.125	0.5	0.993860805035383
21.375	0.5	0.997093785057502
21.625	0.5	0.999067829752982
21.875	0.5	1.00027086189915
22.125	0.5	1.00100313006099
22.375	0.5	1.00144848970764
22.625	0.5	1.00171918892109
22.875	0.5	1.00188363409911
23.125	0.5	1.00198346786822
23.375	0.5	1.00204402342403
23.625	0.5	1.00208070590496
23.875	0.5	1.00210288086724
24.125	0.5	1.00211624123241
24.375	0.5	1.0021242471514
24.625	0.5	1.00212900156588
24.875	0.5	1.00213178250023
25.125	0.5	1.0021333666189
25.375	0.5	1.002134225886
25.625	0.5	1.00213464708955
25.875	0.5	1.00213480448263
26.125	0.5	1.00213480393032
26.375	0.5	1.00213470973922
26.625	0.5	1.00213456096233
26.875	0.5	1.00213438130797
27.125	0.5	1.00213418516143
27.375	0.5	1.00213398124438
27.625	0.5	1.00213377483867
27.875	0.5	1.00213356913762
28.125	0.5	1.00213336606709
28.375	0.5	1.00213316678439
28.625	0.5	1.00213297198133
28.875	0.5	1.00213278206824
29.125	0.5	1.00213259728577
29.375	0.5	1.00213241777268
29.625	0.5	1.00213224360693
29.875	0.5	1.0021320748306
30.125	0.5	1.00213191146489
30.375	0.5	1.0021317535192
30.625	0.5	1.00213160099656
30.875	0.5	1.00213145389678
31.125	0.5	1.00213131221841
31.375	0.5	1.00213117595978
31.625	0.5	1.00213104511957
31.875	0.5	1.00213091969712
32.125	0.5	1.00213079969258
32.375	0.5	1.00213068510687
32.625	0.5	1.00213057594167
32.875	0.5	1.00213047219935
33.125	0.5	1.00213037388288
33.375	0.5	1.0021302809957
33.625	0.5	1.00213019354165
33.875	0.5	1.00213011152489
34.125	0.5	1.00213003494974
34.375	0.5	1.00212996382066
34.625	0.5	1.00212989814212
34.875	0.5	1.00212983791857
35.125	0.5	1.0021297831543
35.375	0.5	1.00212973385343
35.625	0.5	1.00212969001984
35.875	0.5	1.00212965165711
36.125	0.5	1.00212961876847
36.375	0.5	1.00212959135677
36.625	0.5	1.00212956942442
36.875	0.5	1.0021295529734
37.125	0.5	1.00212954200521
37.375	0.5	1.00212953652086
0.125	1.5	-0.00212914226127032
0.375	1.5	-0.0021291470046264
0.625	1.5	-0.00212915648745057
0.875	1.5	-0.00212917070196313
1.125	1.5	-0.00212918963648542
1.375	1.5	-0.00212921327542894
1.625	1.5	-0.00212924159928067
1.875	1.5	-0.00212927458458479
2.125	1.5	-0.00212931220392044
2.375	1.5	-0.00212935442587571
2.625	1.5	-0.00212940121501763
2.875	1.5	-0.00212945253185799
3.125	1.5	-0.00212950833281503
3.375	1.5	-0.00212956857017062
3.625	1.5	-0.00212963319202279
3.875	1.5	-0.00212970214223331
4.125	1.5	-0.0021297753603697
4.375	1.5	-0.00212985278164123
4.625	1.5	-0.00212993433682764
4.875	1.5	-0.00213001995219919
5.125	1.5	-0.00213010954942546
5.375	1.5	-0.00213020304546894
5.625	1.5	-0.00213030035245705
5.875	1.5	-0.00213040137752219
6.125	1.5	-0.00213050602259271
6.375	1.5	-0.00213061418410742
6.625	1.5	-0.0021307257526077
6.875	1.5	-0.00213084061213298
7.125	1.5	-0.00213095863929665
7.375	1.5	-0.002131079701841
7.625	1.5	-0.00213120365633944
7.875	1.5	-0.00213133034450097
8.125	1.5	-0.00213145958717964
8.375	1.5	-0.00213159117461326
8.625	1.5	-0.00213172485046316
8.875	1.5	-0.00213186028565978
9.125	1.5	-0.00213199703548006
9.375	1.5	-0.00213213446903971
9.625	1.5	-0.00213227165340134
9.875	1.5	-0.00213240716301065
10.125	1.5	-0.00213253876626813
10.375	1.5	-0.00213266290993611
10.625	1.5	-0.00213277387089363
10.875	1.5	-0.00213286236052312
11.125	1.5	-0.00213291322841579
11.375	1.5	-0.0021329016840231
