$\phi$
x	y	$\phi$
22.625	0.5	1.00171969872985
22.875	0.5	1.00188481937198
23.125	0.5	1.00198519764708
23.375	0.5	1.00204621530229
23.625	0.5	1.00208330696078
23.875	0.5	1.00210585609536
24.125	0.5	1.00211956653148
24.375	0.5	1.00212790507454
24.625	0.5	1.00213297874564
24.875	0.5	1.00213606808741
25.125	0.5	1.0021379513351
25.375	0.5	1.0021391014474
25.625	0.5	1.00213980585545
25.875	0.5	1.0021402392399
26.125	0.5	1.00214050776017
26.375	0.5	1.00214067593388
26.625	0.5	1.00214078297202
26.875	0.5	1.0021408527063
27.125	0.5	1.00214089962209
27.375	0.5	1.00214093252481
27.625	0.5	1.00214095676804
27.875	0.5	1.00214097560759
28.125	0.5	1.00214099102437
28.375	0.5	1.00214100422448
28.625	0.5	1.00214101594308
28.875	0.5	1.00214102662914
29.125	0.5	1.00214103655762
29.375	0.5	1.00214104589769
29.625	0.5	1.00214105475417
29.875	0.5	1.00214106319276
30.125	0.5	1.00214107125528
30.375	0.5	1.002141078969
30.625	0.5	1.00214108635231
30.875	0.5	1.00214109341813
31.125	0.5	1.00214110017597
31.375	0.5	1.00214110663327
31.625	0.5	1.00214111279608
31.875	0.5	1.00214111866961
32.125	0.5	1.00214112425843
32.375	0.5	1.00214112956671
32.625	0.5	1.00214113459829
32.875	0.5	1.00214113935675
33.125	0.5	1.00214114384544
33.375	0.5	1.00214114806751
33.625	0.5	1.00214115202593
33.875	0.5	1.00214115572348
34.125	0.5	1.00214115916276
34.375	0.5	1.0021411623462
34.625	0.5	1.00214116527607
34.875	0.5	1.00214116795444
35.125	0.5	1.00214117038322
35.375	0.5	1.00214117256417
35.625	0.5	1.00214117449884
35.875	0.5	1.00214117618862
36.125	0.5	1.00214117763474
36.375	0.5	1.00214117883825
36.625	0.5	1.0021411798
36.875	0.5	1.00214118052071
37.125	0.5	1.00214118100089
37.375	0.5	1.0021411812409
0.125	1.5	-0.00214076870337993
0.375	1.5	-0.00214076894109795
0.625	1.5	-0.0021407694167093
0.875	1.5	-0.00214077013056457
1.125	1.5	-0.00214077108318959
1.375	1.5	-0.00214077227528526
1.625	1.5	-0.0021407737077275
1.875	1.5	-0.00214077538156696
2.125	1.5	-0.00214077729802889
2.375	1.5	-0.00214077945851272
2.625	1.5	-0.00214078186459176
2.875	1.5	-0.00214078451801265
3.125	1.5	-0.00214078742069471
3.375	1.5	-0.00214079057472901
3.625	1.5	-0.00214079398237716
3.875	1.5	-0.00214079764606949
4.125	1.5	-0.00214080156840233
4.375	1.5	-0.00214080575213403
4.625	1.5	-0.00214081020017863
4.875	1.5	-0.00214081491559593
5.125	1.5	-0.00214081990157576
5.375	1.5	-0.00214082516141245
5.625	1.5	-0.00214083069846361
5.875	1.5	-0.00214083651608293
6.125	1.5	-0.00214084261751039
6.375	1.5	-0.00214084900569243
6.625	1.5	-0.00214085568298706
6.875	1.5	-0.00214086265067963
7.125	1.5	-0.00214086990818723
7.375	1.5	-0.00214087745175079
7.625	1.5	-0.00214088527228444
7.875	1.5	-0.00214089335183805
8.125	1.5	-0.00214090165777827
8.375	1.5	-0.00214091013321517
8.625	1.5	-0.00214091868125142
8.875	1.5	-0.00214092713906655
9.125	1.5	-0.00214093523527519
9.375	1.5	-0.0021409425197627
9.625	1.5	-0.00214094824823272
9.875	1.5	-0.00214095119223354
10.125	1.5	-0.00214094932656008
10.375	1.5	-0.00214093931487808
10.625	1.5	-0.00214091566332343
10.875	1.5	-0.00214086932775582
11.125	1.5	-0.00214078542200261
11.375	1.5	-0.00214063944678684
11.625	1.5	-0.00214039108445239
11.875	1.5	-0.00213997398823747
12.125	1.5	-0.00213927898065385
12.375	1.5	-0.00213812640675324
12.625	1.5	-0.00213622064230729
12.875	1.5	-0.00213307523937134
13.125	1.5	-0.00212788975964293
13.375	1.5	-0.00211934712084737
13.625	1.5	-0.00210528017642355
13.875	1.5	-0.0020821231973992
14.125	1.5	-0.00204400962408694
14.375	1.5	-0.00198128833200575
14.625	1.5	-0.00187808462509646
14.875	1.5	-0.00170829355400154
15.125	1.5	-0.00142900505361496
15.375	1.5	-0.000969734016853869
15.625	1.5	-0.000214830701301231
15.875	1.5	0.00102510636384665
16.125	1.5	0.00305931244889491
16.375	1.5	0.00639012395134413
16.625	1.5	0.0118267519897357
16.875	1.5	0.0206547519139028
17.125	1.5	0.0348695539981904
17.375	1.5	0.0574493354257734
17.625	1.5	0.0925477890497431
17.875	1.5	0.145287138842757
18.125	1.5	0.22056345850313
18.375	1.5	0.320319186769775
18.625	1.5	0.439970097488192
18.875	1.5	0.567138042621565
19.125	1.5	0.685929439028306
19.375	1.5	0.784348296029066
19.625	1.5	0.858254696636896
19.875	1.5	0.909854925745169
20.125	1.5	0.944115386422154
20.375	1.5	0.966122903415185
20.625	1.5	0.979964288782733
20.875	1.5	0.98855531120873
21.125	1.5	0.993844084575864
21.375	1.5	0.997083601715953
21.625	1.5	0.999061796954125
21.875	1.5	1.00026750764711
22.125	1.5	1.00100155093059
22.375	1.5	1.00144813214337
22.625	1.5	1.00171971333729
22.875	1.5	1.0018848312862
23.125	1.5	1.00198520788938
23.375	1.5	1.00204622449262
23.625	1.5	1.00208331547505
23.875	1.5	1.00210586416122
24.125	1.5	1.00211957428656
24.375	1.5	1.00212791260191
24.625	1.5	1.00213298609532
24.875	1.5	1.00213607528946
25.125	1.5	1.00213795840754
25.375	1.5	1.00213910840108
25.625	1.5	1.0021398126969
25.875	1.5	1.00214024597316
26.125	1.5	1.00214051438785
26.375	1.5	1.00214068245776
26.625	1.5	1.0021407893935
26.875	1.5	1.00214085902657
27.125	1.5	1.00214090584229
27.375	1.5	1.00214093864613
27.625	1.5	1.00214096279172
27.875	1.5	1.00214098153498
28.125	1.5	1.00214099685691
28.375	1.5	1.00214100996371
28.625	1.5	1.00214102159066
28.875	1.5	1.00214103218683
29.125	1.5	1.00214104202726
29.375	1.5	1.00214105128121
29.625	1.5	1.0021410600536
29.875	1.5	1.00214106841018
30.125	1.5	1.00214107639285
30.375	1.5	1.00214108402895
30.625	1.5	1.00214109133693
30.875	1.5	1.00214109832975
31.125	1.5	1.002141105017
31.375	1.5	1.00214111140614
31.625	1.5	1.00214111750327
31.875	1.5	1.00214112331363
32.125	1.5	1.00214112884184
32.375	1.5	1.0021411340921
32.625	1.5	1.00214113906827
32.875	1.5	1.00214114377396
33.125	1.5	1.00214114821255
33.375	1.5	1.00214115238721
33.625	1.5	1.00214115630091
33.875	1.5	1.00214115995647
34.125	1.5	1.0021411633565
34.375	1.5	1.00214116650345
34.625	1.5	1.00214116939958
34.875	1.5	1.002141172047
35.125	1.5	1.00214117444761
35.375	1.5	1.00214117660319
35.625	1.5	1.00214117851528
35.875	1.5	1.00214118018531
36.125	1.5	1.00214118161448
36.375	1.5	1.00214118280385
36.625	1.5	1.0021411837543
36.875	1.5	1.00214118446652
37.125	1.5	1.00214118494104
37.375	1.5	1.00214118517822
0.125	2.5	-0.00214076085788071
0.375	2.5	-0.00214076108992341
0.625	2.5	-0.00214076155418541
0.875	2.5	-0.00214076225101996
1.125	2.5	-0.00214076318095682
1.375	2.5	-0.00214076434470233
1.625	2.5	-0.00214076574313921
1.875	2.5	-0.00214076737732657
2.125	2.5	-0.00214076924849967
2.375	2.5	-0.00214077135806982
2.625	2.5	-0.00214077370762404
2.875	2.5	-0.0021407762989248
3.125	2.5	-0.00214077913390944
3.375	2.5	-0.00214078221468953
3.625	2.5	-0.0021407855435498
3.875	2.5	-0.00214078912294657
4.125	2.5	-0.00214079295550531
4.375	2.5	-0.00214079704401692
4.625	2.5	-0.00214080139143168
4.875	2.5	-0.00214080600084971
5.125	2.5	-0.00214081087550552
5.375	2.5	-0.0021408160187429
5.625	2.5	-0.00214082143397408
5.875	2.5	-0.00214082712461297
6.125	2.5	-0.00214083309396584
6.375	2.5	-0.00214083934505196
6.625	2.5	-0.00214084588030926
6.875	2.5	-0.00214085270111061
7.125	2.5	-0.00214085980696882
7.375	2.5	-0.00214086719422934
7.625	2.5	-0.0021408748539202
7.875	2.5	-0.00214088276821524
8.125	2.5	-0.00214089090461561
8.375	2.5	-0.00214089920637704
8.625	2.5	-0.00214090757675931
8.875	2.5	-0.00214091585311067
9.125	2.5	-0.00214092376422566
9.375	2.5	-0.00214093086017956
9.625	2.5	-0.00214093639687346
9.875	2.5	-0.00214093914605571
10.125	2.5	-0.00214093708271536
10.375	2.5	-0.00214092687069137
10.625	2.5	-0.00214090301624673
10.875	2.5	-0.0021408564752796
11.125	2.5	-0.00214077236149659
11.375	2.5	-0.00214062617522348
11.625	2.5	-0.00214037759793662
11.875	2.5	-0.00213996028121641
12.125	2.5	-0.00213926504459889
12.375	2.5	-0.00213811222797287
12.625	2.5	-0.0021362061983281
12.875	2.5	-0.00213306049296202
13.125	2.5	-0.00212787464895858
13.375	2.5	-0.00211933154318941
13.625	2.5	-0.00210526396149554
13.875	2.5	-0.00208210606328412
14.125	2.5	-0.00204399110481282
14.375	2.5	-0.00198126765841614
14.625	2.5	-0.00187806052903996
14.875	2.5	-0.00170826394676608
15.125	2.5	-0.00142896649857757
15.375	2.5	-0.00096968086660361
15.625	2.5	-0.000214753690981658
15.875	2.5	0.00102522239561111
16.125	2.5	0.00305949221479126
16.375	2.5	0.00639040747505566
16.625	2.5	0.0118272034128395
16.875	2.5	0.020655472248462
17.125	2.5	0.0348706977274128
17.375	2.5	0.0574511272895818
17.625	2.5	0.0925505283936978
17.875	2.5	0.145291162642836
18.125	2.5	0.220569020108687
18.375	2.5	0.320326237266876
18.625	2.5	0.439978087532611
18.875	2.5	0.567146002912512
19.125	2.5	0.685936414790012
19.375	2.5	0.784353767870282
19.625	2.5	0.858258639301306
19.875	2.5	0.90985760242949
20.125	2.5	0.944117134227969
20.375	2.5	0.966124017879927
20.625	2.5	0.979964990340929
20.875	2.5	0.988555750835587
21.125	2.5	0.993844360782047
21.375	2.5	0.997083776976536
21.625	2.5	0.999061910223599
21.875	2.5	1.00026758296699
22.125	2.5	1.00100160304632
22.375	2.5	1.00144817006404
22.625	2.5	1.00171974255377
22.875	2.5	1.00188485513956
23.125	2.5	1.00198522841013
23.375	2.5	1.0020462429135
23.625	2.5	1.00208333254369
23.875	2.5	1.00210588033051
24.125	2.5	1.00211958983049
24.375	2.5	1.00212792768596
24.625	2.5	1.00213300081928
24.875	2.5	1.00213608971343
25.125	2.5	1.00213797256769
25.375	2.5	1.00213912231925
25.625	2.5	1.00213982638642
25.875	2.5	1.00214025944233
26.125	2.5	1.0021405276421
26.375	2.5	1.00214069550093
26.625	2.5	1.00214080222858
26.875	2.5	1.00214087165617
27.125	2.5	1.00214091826893
27.375	2.5	1.00214095087236
27.625	2.5	1.00214097482023
27.875	2.5	1.00214099336861
28.125	2.5	1.00214100849873
28.375	2.5	1.00214102141697
28.625	2.5	1.00214103285881
28.875	2.5	1.0021410432735
29.125	2.5	1.00214105293628
29.375	2.5	1.00214106201656
29.625	2.5	1.00214107061942
29.875	2.5	1.00214107881077
30.125	2.5	1.00214108663262
30.375	2.5	1.00214109411245
30.625	2.5	1.00214110126882
30.875	2.5	1.00214110811479
31.125	2.5	1.00214111466004
31.375	2.5	1.00214112091213
31.625	2.5	1.00214112687724
31.875	2.5	1.00214113256066
32.125	2.5	1.0021411379671
32.375	2.5	1.00214114310081
32.625	2.5	1.0021411479657
32.875	2.5	1.00214115256544
33.125	2.5	1.00214115690344
33.375	2.5	1.00214116098292
33.625	2.5	1.0021411648069
33.875	2.5	1.00214116837821
34.125	2.5	1.00214117169949
34.375	2.5	1.00214117477322
34.625	2.5	1.0021411776017
34.875	2.5	1.00214118018703
35.125	2.5	1.00214118253116
35.375	2.5	1.00214118463584
35.625	2.5	1.00214118650268
35.875	2.5	1.00214118813307
36.125	2.5	1.00214118952826
36.375	2.5	1.0021411906893
36.625	2.5	1.00214119161707
36.875	2.5	1.00214119231229
37.125	2.5	1.00214119277547
37.375	2.5	1.00214119300697
0.125	3.5	-0.0021407492045952
0.375	3.5	-0.00214074942809454
0.625	3.5	-0.00214074987527144
0.875	3.5	-0.00214075054648238
1.125	3.5	-0.00214075144226206
1.375	3.5	-0.00214075256332347
1.625	3.5	-0.00214075391055787
1.875	3.5	-0.00214075548503485
2.125	3.5	-0.00214075728800228
2.375	3.5	-0.00214075932088632
2.625	3.5	-0.00214076158529138
2.875	3.5	-0.00214076408299996
3.125	3.5	-0.00214076681597241
3.375	3.5	-0.00214076978634651
3.625	3.5	-0.00214077299643675
3.875	3.5	-0.00214077644873305
4.125	3.5	-0.00214078014589874
4.375	3.5	-0.00214078409076717
4.625	3.5	-0.00214078828633618
4.875	3.5	-0.00214079273575895
5.125	3.5	-0.00214079744232906
5.375	3.5	-0.00214080240945596
5.625	3.5	-0.0021408076406247
5.875	3.5	-0.00214081313932976
6.125	3.5	-0.00214081890896641
6.375	3.5	-0.00214082495265205
6.625	3.5	-0.00214083127293262
6.875	3.5	-0.00214083787129964
7.125	3.5	-0.00214084474739609
7.375	3.5	-0.00214085189770991
7.625	3.5	-0.00214085931342482
7.875	3.5	-0.00214086697688445
8.125	3.5	-0.00214087485577469
8.375	3.5	-0.00214088289355159
8.625	3.5	-0.00214089099369144
8.875	3.5	-0.00214089899377522
9.125	3.5	-0.00214090662284585
9.375	3.5	-0.00214091343124089
9.625	3.5	-0.00214091867513367
9.875	3.5	-0.00214092112654764
10.125	3.5	-0.00214091876073687
10.375	3.5	-0.00214090824177317
10.625	3.5	-0.0021408840760825
10.875	3.5	-0.00214083721959319
11.125	3.5	-0.00214075278580419
11.375	3.5	-0.00214060627442182
11.625	3.5	-0.00214035736560339
11.875	3.5	-0.00213993970843573
12.125	3.5	-0.00213924411800364
12.375	3.5	-0.0021380909264965
12.625	3.5	-0.00213618448783149
12.875	3.5	-0.00213303831736149
13.125	3.5	-0.00212785191559527
13.375	3.5	-0.00211930809872196
13.625	3.5	-0.0021052395522004
13.875	3.5	-0.00208208026970793
14.125	3.5	-0.00204396323424948
14.375	3.5	-0.00198123656806766
14.625	3.5	-0.0018780243353467
14.875	3.5	-0.00170821954805502
15.125	3.5	-0.0014289087922219
15.375	3.5	-0.000969601468084893
15.625	3.5	-0.000214638845688045
15.875	3.5	0.00102539519573571
16.125	3.5	0.0030597596569442
16.375	3.5	0.00639082897614811
16.625	3.5	0.0118278741939136
16.875	3.5	0.0206565422668347
17.125	3.5	0.0348723963215505
17.375	3.5	0.0574537880981784
17.625	3.5	0.0925545958104516
17.875	3.5	0.14529713691987
18.125	3.5	0.220577277334618
18.375	3.5	0.320336704781888
18.625	3.5	0.43998994975317
18.875	3.5	0.567157820840897
19.125	3.5	0.685946771051225
19.375	3.5	0.784361891470239
19.625	3.5	0.858264492797763
19.875	3.5	0.90986157656988
20.125	3.5	0.94411972945106
20.375	3.5	0.96612567291031
20.625	3.5	0.979966032408083
20.875	3.5	0.988556404055884
21.125	3.5	0.993844771389216
21.375	3.5	0.99708403771089
21.625	3.5	0.999062078910494
21.875	3.5	1.00026769529455
22.125	3.5	1.00100168090348
22.375	3.5	1.00144822682471
22.625	3.5	1.00171978636944
22.875	3.5	1.00188489097065
23.125	3.5	1.00198525927168
23.375	3.5	1.00204627063636
23.625	3.5	1.00208335823862
23.875	3.5	1.00210590467074
24.125	3.5	1.00211961322368
24.375	3.5	1.00212795037866
24.625	3.5	1.0021330229605
24.875	3.5	1.00213611139321
25.125	3.5	1.00213799384055
25.375	3.5	1.00213914321839
25.625	3.5	1.00213984693234
25.875	3.5	1.00214027964809
26.125	3.5	1.00214054751642
26.375	3.5	1.00214071505014
26.625	3.5	1.00214082145772
26.875	3.5	1.00214089056972
27.125	3.5	1.00214093687115
27.375	3.5	1.00214096916756
27.625	3.5	1.0021409928129
27.875	3.5	1.00214101106347
28.125	3.5	1.00214102590075
28.375	3.5	1.00214103853141
28.625	3.5	1.0021410496912
28.875	3.5	1.00214105982963
29.125	3.5	1.00214106922218
29.375	3.5	1.00214107803851
29.625	3.5	1.0021410863839
29.875	3.5	1.00214109432446
30.125	3.5	1.00214110190239
30.375	3.5	1.00214110914534
30.625	3.5	1.00214111607201
30.875	3.5	1.00214112269561
31.125	3.5	1.00214112902597
31.375	3.5	1.00214113507073
31.625	3.5	1.0021411408362
31.875	3.5	1.00214114632777
32.125	3.5	1.00214115155023
32.375	3.5	1.00214115650791
32.625	3.5	1.0021411612048
32.875	3.5	1.00214116564462
33.125	3.5	1.00214116983086
33.375	3.5	1.00214117376677
33.625	3.5	1.00214117745543
33.875	3.5	1.00214118089971
34.125	3.5	1.00214118410229
34.375	3.5	1.00214118706568
34.625	3.5	1.0021411897922
34.875	3.5	1.002141192284
35.125	3.5	1.00214119454303
35.375	3.5	1.00214119657108
35.625	3.5	1.00214119836975
35.875	3.5	1.00214119994048
36.125	3.5	1.00214120128449
36.375	3.5	1.00214120240288
36.625	3.5	1.00214120329651
36.875	3.5	1.00214120396612
37.125	3.5	1.00214120441222
37.375	3.5	1.00214120463519
0.125	4.5	-0.00214073388209891
0.375	4.5	-0.00214073409415695
0.625	4.5	-0.00214073451845276
0.875	4.5	-0.00214073515534588
1.125	4.5	-0.0021407360053757
1.375	4.5	-0.00214073706926158
1.625	4.5	-0.00214073834790296
1.875	4.5	-0.00214073984237957
2.125	4.5	-0.00214074155395159
2.375	4.5	-0.00214074348405982
2.625	4.5	-0.00214074563432592
2.875	4.5	-0.0021407480065525
3.125	4.5	-0.00214075060272323
3.375	4.5	-0.00214075342500274
3.625	4.5	-0.00214075647573625
3.875	4.5	-0.00214075975744878
4.125	4.5	-0.00214076327284353
4.375	4.5	-0.00214076702479902
4.625	4.5	-0.00214077101636406
4.875	4.5	-0.00214077525074923
5.125	4.5	-0.00214077973131254
5.375	4.5	-0.00214078446153558
5.625	4.5	-0.00214078944498398
5.875	4.5	-0.00214079468524199
6.125	4.5	-0.0021408001858047
6.375	4.5	-0.00214080594990024
6.625	4.5	-0.00214081198019708
6.875	4.5	-0.00214081827832215
7.125	4.5	-0.00214082484406764
7.375	4.5	-0.00214083167408565
7.625	4.5	-0.00214083875974007
7.875	4.5	-0.00214084608357177
8.125	4.5	-0.00214085361348199
8.375	4.5	-0.00214086129316113
8.625	4.5	-0.0021408690263394
8.875	4.5	-0.00214087665087133
9.125	4.5	-0.00214088389609219
9.375	4.5	-0.00214089031264816
9.625	4.5	-0.00214089515703245
9.875	4.5	-0.00214089720158999
10.125	4.5	-0.00214089442188101
10.375	4.5	-0.0021408834822389
10.625	4.5	-0.00214085888925721
10.875	4.5	-0.00214081159885493
11.125	4.5	-0.00214072672420685
11.375	4.5	-0.00214057976415176
11.625	4.5	-0.00214033039705807
11.875	4.5	-0.00213991226867858
12.125	4.5	-0.00213921618819048
12.375	4.5	-0.00213806247760741
12.625	4.5	-0.00213615547361198
12.875	4.5	-0.00213300866266929
13.125	4.5	-0.00212782149718478
13.375	4.5	-0.00211927671358353
13.625	4.5	-0.00210520686542323
13.875	4.5	-0.00208204572865978
14.125	4.5	-0.00204392592736766
14.375	4.5	-0.00198119499261472
14.625	4.5	-0.00187797601566603
14.875	4.5	-0.00170816040864184
15.125	4.5	-0.00142883212956418
15.375	4.5	-0.000969496268290424
15.625	4.5	-0.000214487041814685
15.875	4.5	0.00102562316747948
16.125	4.5	0.00306011198357548
16.375	4.5	0.00639138369878054
16.625	4.5	0.0118287563806979
16.875	4.5	0.0206579488800376
17.125	4.5	0.0348746285882198
17.375	4.5	0.057457284240403
17.625	4.5	0.092559939520878
17.875	4.5	0.145304985248278
18.125	4.5	0.220588124219001
18.375	4.5	0.320350454705654
18.625	4.5	0.440005531382958
18.875	4.5	0.567173344073983
19.125	4.5	0.685960374293609
19.375	4.5	0.784372562177736
19.625	4.5	0.858272181885996
19.875	4.5	0.909866797303003
20.125	4.5	0.944123139124308
20.375	4.5	0.966127847741599
20.625	4.5	0.97996740216925
20.875	4.5	0.988557263089043
21.125	4.5	0.993845311747462
21.375	4.5	0.997084381191846
21.625	4.5	0.999062301457047
21.875	4.5	1.00026784377662
22.125	4.5	1.00100178406868
22.375	4.5	1.00144830223809
22.625	4.5	1.00171984473773
22.875	4.5	1.0018849388099
23.125	4.5	1.00198530054318
23.375	4.5	1.00204630774629
23.625	4.5	1.00208339264747
23.875	4.5	1.00210593726442
24.125	4.5	1.00211964453924
24.375	4.5	1.00212798074159
24.625	4.5	1.00213305256808
24.875	4.5	1.00213614036525
25.125	4.5	1.0021380222501
25.375	4.5	1.00213917111047
25.625	4.5	1.00213987433524
25.875	4.5	1.00214030658021
26.125	4.5	1.00214057399046
26.375	4.5	1.00214074107556
26.625	4.5	1.00214084704228
26.875	4.5	1.00214091572032
27.125	4.5	1.00214096159441
27.375	4.5	1.0021409934701
27.625	4.5	1.00214101670151
27.875	4.5	1.0021410345452
28.125	4.5	1.00214104898297
28.375	4.5	1.00214106122181
28.625	4.5	1.00214107199778
28.875	4.5	1.00214108176071
29.125	4.5	1.00214109078636
29.375	4.5	1.00214109924466
29.625	4.5	1.00214110724116
29.875	4.5	1.00214111484217
30.125	4.5	1.00214112209015
30.375	4.5	1.00214112901291
30.625	4.5	1.00214113562934
30.875	4.5	1.00214114195283
31.125	4.5	1.00214114799332
31.375	4.5	1.00214115375861
31.625	4.5	1.00214115925514
31.875	4.5	1.00214116448839
32.125	4.5	1.00214116946326
32.375	4.5	1.00214117418416
32.625	4.5	1.00214117865516
32.875	4.5	1.00214118288007
33.125	4.5	1.00214118686242
33.375	4.5	1.00214119060554
33.625	4.5	1.00214119411254
33.875	4.5	1.00214119738634
34.125	4.5	1.00214120042966
34.375	4.5	1.00214120324506
34.625	4.5	1.00214120583487
34.875	4.5	1.00214120820126
35.125	4.5	1.00214121034623
35.375	4.5	1.00214121227157
35.625	4.5	1.00214121397891
35.875	4.5	1.00214121546968
36.125	4.5	1.00214121674515
36.375	4.5	1.0021412178064
36.625	4.5	1.00214121865432
36.875	4.5	1.00214121928963
37.125	4.5	1.00214121971287
37.375	4.5	1.0021412199244
0.125	5.5	-0.00214071507607432
0.375	5.5	-0.00214071527376373
0.625	5.5	-0.00214071566932322
0.875	5.5	-0.00214071626311424
1.125	5.5	-0.0021407170556791
1.375	5.5	-0.00214071804774124
1.625	5.5	-0.00214071924020547
1.875	5.5	-0.00214072063415829
2.125	5.5	-0.00214072223086832
2.375	5.5	-0.0021407240317867
2.625	5.5	-0.00214072603854758
2.875	5.5	-0.00214072825296857
3.125	5.5	-0.00214073067705116
3.375	5.5	-0.00214073331298103
3.625	5.5	-0.00214073616312814
3.875	5.5	-0.0021407392300464
4.125	5.5	-0.00214074251647258
4.375	5.5	-0.00214074602532399
4.625	5.5	-0.00214074975969411
4.875	5.5	-0.00214075372284473
5.125	5.5	-0.00214075791819229
5.375	5.5	-0.00214076234928487
5.625	5.5	-0.00214076701976339
5.875	5.5	-0.00214077193329717
6.125	5.5	-0.00214077709347701
6.375	5.5	-0.00214078250363846
6.625	5.5	-0.00214078816657019
6.875	5.5	-0.00214079408403316
7.125	5.5	-0.00214080025596868
7.375	5.5	-0.00214080667919422
7.625	5.5	-0.00214081334525659
7.875	5.5	-0.00214082023689831
8.125	5.5	-0.00214082732224216
8.375	5.5	-0.00214083454522095
8.625	5.5	-0.00214084180982873
8.875	5.5	-0.00214084895420533
9.125	5.5	-0.00214085570799153
9.375	5.5	-0.00214086162215611
9.625	5.5	-0.00214086595352559
9.875	5.5	-0.00214086747477704
10.125	5.5	-0.00214086416178073
10.375	5.5	-0.00214085267912205
10.625	5.5	-0.00214082753352777
10.875	5.5	-0.00214077968082968
11.125	5.5	-0.00214069423372596
11.375	5.5	-0.00214054668990923
11.625	5.5	-0.00214029672546927
11.875	5.5	-0.00213987798198382
12.125	5.5	-0.00213918126129893
12.375	5.5	-0.00213802687286596
12.625	5.5	-0.00213611913215639
12.875	5.5	-0.00213297149014888
13.125	5.5	-0.00212778334022567
13.375	5.5	-0.00211923732101047
13.625	5.5	-0.00210516582440323
13.875	5.5	-0.00208200235959223
14.125	5.5	-0.00204387911093456
14.375	5.5	-0.00198114288532882
14.625	5.5	-0.00187791558230333
14.875	5.5	-0.00170808665435146
15.125	5.5	-0.00142873684050753
15.375	5.5	-0.000969365950910324
15.625	5.5	-0.000214299563284559
15.875	5.5	0.00102590402265601
16.125	5.5	0.0030605452431161
16.375	5.5	0.00639206496023629
16.625	5.5	0.011829838848244
16.875	5.5	0.020659673826795
17.125	5.5	0.0348773650105255
17.375	5.5	0.0574615689517173
17.625	5.5	0.0925664875301439
17.875	5.5	0.145314601408795
18.125	5.5	0.220601413532631
