$\phi$
x	y	$\phi$
0.125	0.5	-2.94922844135638e-05
0.375	0.5	-2.98102782814859e-05
0.625	0.5	-3.04479819902935e-05
0.875	0.5	-3.14088243166364e-05
1.125	0.5	-3.26979404617547e-05
1.375	0.5	-3.43221623820624e-05
1.625	0.5	-3.62900057101396e-05
1.875	0.5	-3.86116531098403e-05
2.125	0.5	-4.1298933874528e-05
2.375	0.5	-4.43652995456222e-05
2.625	0.5	-4.78257953002076e-05
2.875	0.5	-5.16970268319132e-05
3.125	0.5	-5.5997122429087e-05
3.375	0.5	-6.07456899388979e-05
3.625	0.5	-6.59637682957738e-05
3.875	0.5	-7.16737732878833e-05
4.125	0.5	-7.78994372364559e-05
4.375	0.5	-8.46657422698488e-05
4.625	0.5	-9.19988468875328e-05
4.875	0.5	-9.99260055286502e-05
5.125	0.5	-0.000108475480885415
5.375	0.5	-0.000117676448733159
5.625	0.5	-0.000127558895085836
5.875	0.5	-0.000138153505527512
6.125	0.5	-0.000149491546615545
6.375	0.5	-0.000161604739297809
6.625	0.5	-0.000174525124331265
6.875	0.5	-0.000188284919727324
7.125	0.5	-0.000202916370272612
7.375	0.5	-0.00021845158916878
7.625	0.5	-0.000234922391780302
7.875	0.5	-0.000252360121340047
8.125	0.5	-0.000270795466181492
8.375	0.5	-0.000290258267550448
8.625	0.5	-0.000310777316144948
8.875	0.5	-0.000332380133988206
9.125	0.5	-0.000355092735644074
9.375	0.5	-0.000378939358460119
9.625	0.5	-0.000403942144358461
9.875	0.5	-0.000430120743862309
10.125	0.5	-0.000457491793546202
10.375	0.5	-0.000486068186000233
10.625	0.5	-0.000515857998602506
10.875	0.5	-0.000546862860588813
11.125	0.5	-0.000579075395219694
11.375	0.5	-0.000612475139324238
11.625	0.5	-0.000647021957065377
11.875	0.5	-0.000682645331317022
12.125	0.5	-0.000719226874960167
12.375	0.5	-0.000756571693345575
12.625	0.5	-0.000794361416920435
12.875	0.5	-0.000832077100842112
13.125	0.5	-0.000868872591617825
13.375	0.5	-0.000903366476001663
13.625	0.5	-0.000933300212739828
13.875	0.5	-0.000954976349187908
14.125	0.5	-0.000962335400352596
14.375	0.5	-0.000945439226818101
14.625	0.5	-0.000887980162141936
14.875	0.5	-0.000763192508061376
15.125	0.5	-0.000527148652267113
15.375	0.5	-0.000107786102726037
15.625	0.5	0.000613000161653923
15.875	0.5	0.00182843840638524
16.125	0.5	0.00385371490548667
16.375	0.5	0.00720035152745116
16.625	0.5	0.012691514737788
16.875	0.5	0.0216333322369023
17.125	0.5	0.0360498919616094
17.375	0.5	0.0589550710717892
17.625	0.5	0.0945368011453414
17.875	0.5	0.147925872045256
18.125	0.5	0.223956073592496
18.375	0.5	0.324391307876688
18.625	0.5	0.444379266816434
18.875	0.5	0.57134526607737
19.125	0.5	0.689446072655872
19.375	0.5	0.786944571236453
19.625	0.5	0.859963169600261
19.875	0.5	0.910845600901905
20.125	0.5	0.944581042670726
20.375	0.5	0.966223275731743
20.625	0.5	0.979813729682502
20.875	0.5	0.988229359221269
21.125	0.5	0.993390360121876
21.375	0.5	0.99653133187657
21.625	0.5	0.99842869351808
21.875	0.5	0.999564306435387
22.125	0.5	1.00023486126111
22.375	0.5	1.00062217071905
22.625	0.5	1.00083733679175
22.875	0.5	1.00094814067737
23.125	0.5	1.00099589708924
23.375	0.5	1.00100577762849
23.625	0.5	1.00099311652805
23.875	0.5	1.00096725606598
24.125	0.5	1.00093388937437
24.375	0.5	1.00089648702435
24.625	0.5	1.00085716545888
24.875	0.5	1.0008172155884
25.125	0.5	1.00077742453349
25.375	0.5	1.00073827147893
25.625	0.5	1.00070004691845
25.875	0.5	1.00066292528015
26.125	0.5	1.00062700918295
26.375	0.5	1.00059235642969
26.625	0.5	1.00055899649584
26.875	0.5	1.00052694062656
27.125	0.5	1.00049618804541
27.375	0.5	1.00046672979798
27.625	0.5	1.00043855115737
27.875	0.5	1.00041163315553
28.125	0.5	1.00038595358336
28.375	0.5	1.00036148766819
28.625	0.5	1.00033820855496
28.875	0.5	1.00031608766802
29.125	0.5	1.00029509499977
29.375	0.5	1.00027519935396
29.625	0.5	1.00025636856049
29.875	0.5	1.00023856967134
30.125	0.5	1.00022176914349
30.375	0.5	1.00020593301194
30.625	0.5	1.0001910270547
30.875	0.5	1.00017701695047
31.125	0.5	1.0001638684295
31.375	0.5	1.00015154741772
31.625	0.5	1.0001400201739
31.875	0.5	1.00012925342013
32.125	0.5	1.00011921446502
32.375	0.5	1.00010987132003
32.625	0.5	1.00010119280848
32.875	0.5	1.00009314866757
33.125	0.5	1.00008570964317
33.375	0.5	1.00007884757773
33.625	0.5	1.00007253549133
33.875	0.5	1.00006674765602
34.125	0.5	1.00006145966378
34.375	0.5	1.00005664848827
34.625	0.5	1.0000522925406
34.875	0.5	1.00004837171957
