$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083281031599
0.375	0.5	-0.002140833039846
0.625	0.5	-0.00214083349889392
0.875	0.5	-0.00214083418743484
1.125	0.5	-0.00214083510542984
1.375	0.5	-0.002140836252824
1.625	0.5	-0.00214083762954384
1.875	0.5	-0.002140839235494
2.125	0.5	-0.00214084107055338
2.375	0.5	-0.00214084313457038
2.625	0.5	-0.00214084542735758
2.875	0.5	-0.00214084794868552
3.125	0.5	-0.00214085069827568
3.375	0.5	-0.00214085367579252
3.625	0.5	-0.00214085688083442
3.875	0.5	-0.00214086031292339
4.125	0.5	-0.00214086397149308
4.375	0.5	-0.00214086785587465
4.625	0.5	-0.00214087196527961
4.875	0.5	-0.00214087629877815
5.125	0.5	-0.00214088085527074
5.375	0.5	-0.00214088563344917
5.625	0.5	-0.00214089063174079
5.875	0.5	-0.0021408958482259
6.125	0.5	-0.00214090128051148
6.375	0.5	-0.00214090692553392
6.625	0.5	-0.00214091277924541
6.875	0.5	-0.00214091883611011
7.125	0.5	-0.00214092508828763
7.375	0.5	-0.00214093152430313
7.625	0.5	-0.00214093812687358
7.875	0.5	-0.00214094486934614
8.125	0.5	-0.00214095170985413
8.375	0.5	-0.00214095858171806
8.625	0.5	-0.00214096537766911
8.875	0.5	-0.00214097192390868
9.125	0.5	-0.00214097793744423
9.375	0.5	-0.00214098295590769
9.625	0.5	-0.0021409862220952
9.875	0.5	-0.0021409864940023
10.125	0.5	-0.00214098173226328
10.375	0.5	-0.00214096858586083
10.625	0.5	-0.00214094154589119
10.875	0.5	-0.00214089155311687
11.125	0.5	-0.00214080370672993
11.375	0.5	-0.00214065349416269
11.625	0.5	-0.00214040058729365
11.875	0.5	-0.00213997863418568
12.125	0.5	-0.00213927846154721
12.375	0.5	-0.00213812043473849
12.625	0.5	-0.00213620897705792
12.875	0.5	-0.00213305773358499
13.125	0.5	-0.00212786643459932
13.375	0.5	-0.0021193182913753
13.625	0.5	-0.00210524665704859
13.875	0.5	-0.00208208664183017
14.125	0.5	-0.00204397308363183
14.375	0.5	-0.00198125717326986
14.625	0.5	-0.00187806803683577
14.875	0.5	-0.00170830701885158
15.125	0.5	-0.00142907439667703
15.375	0.5	-0.00096990202215607
15.625	0.5	-0.000215167885168133
15.875	0.5	0.00102448431749544
16.125	0.5	0.00305821675886256
16.375	0.5	0.00638824876914247
16.625	0.5	0.0118236072336688
16.875	0.5	0.0206495661097884
17.125	0.5	0.0348611479506573
17.375	0.5	0.0574359947285107
17.625	0.5	0.092527231632005
17.875	0.5	0.145256797393164
18.125	0.5	0.220521404257903
18.375	0.5	0.320265793469531
18.625	0.5	0.439909548419974
18.875	0.5	0.567077717575892
19.125	0.5	0.68587660842563
19.375	0.5	0.784306917575086
19.625	0.5	0.858224965829688
19.875	0.5	0.909834839562541
20.125	0.5	0.944102376547215
20.375	0.5	0.966114716447029
20.625	0.5	0.97995924276327
20.875	0.5	0.988552253399157
21.125	0.5	0.99384226237849
21.375	0.5	0.997082537632697
21.625	0.5	0.999061193214786
21.875	0.5	1.00026718054472
