$\phi$
x	y	$\phi$
0.125	0.5	-0.00212221849078
0.375	0.5	-0.0021222261414543
0.625	0.5	-0.00212224143729727
0.875	0.5	-0.00212226436729385
1.125	0.5	-0.00212229491491214
1.375	0.5	-0.0021223330580922
1.625	0.5	-0.00212237876923114
1.875	0.5	-0.00212243201516426
2.125	0.5	-0.00212249275714235
2.375	0.5	-0.00212256095080496
2.625	0.5	-0.00212263654614955
2.875	0.5	-0.00212271948749639
3.125	0.5	-0.00212280971344908
3.375	0.5	-0.00212290715685042
3.625	0.5	-0.0021230117447334
3.875	0.5	-0.00212312339826702
4.125	0.5	-0.00212324203269631
4.375	0.5	-0.00212336755727594
4.625	0.5	-0.0021234998751964
4.875	0.5	-0.00212363888350102
5.125	0.5	-0.00212378447299139
5.375	0.5	-0.00212393652811715
5.625	0.5	-0.00212409492684375
5.875	0.5	-0.00212425954048761
6.125	0.5	-0.0021244302335018
6.375	0.5	-0.00212460686318437
6.625	0.5	-0.00212478927926375
6.875	0.5	-0.00212497732328655
7.125	0.5	-0.00212517082768486
7.375	0.5	-0.00212536961432139
7.625	0.5	-0.00212557349218053
7.875	0.5	-0.00212578225365975
8.125	0.5	-0.00212599566856367
8.375	0.5	-0.00212621347432401
8.625	0.5	-0.00212643536001585
8.875	0.5	-0.00212666094017263
9.125	0.5	-0.00212688971182214
9.375	0.5	-0.00212712098392067
9.625	0.5	-0.0021273537613765
9.875	0.5	-0.00212758655435917
10.125	0.5	-0.00212781706467622
10.375	0.5	-0.00212804166987548
10.625	0.5	-0.00212825457451676
10.875	0.5	-0.00212844641378546
11.125	0.5	-0.00212860195595237
11.375	0.5	-0.00212869632200898
11.625	0.5	-0.0021286887653503
11.875	0.5	-0.00212851243657645
12.125	0.5	-0.00212805754192553
12.375	0.5	-0.00212714363118901
12.625	0.5	-0.00212547399881944
12.875	0.5	-0.00212256065389007
13.125	0.5	-0.00211760086526019
13.375	0.5	-0.00210927403478328
13.625	0.5	-0.00209540749988937
13.875	0.5	-0.00207242673908113
14.125	0.5	-0.00203445102734331
14.375	0.5	-0.00197180626021891
14.625	0.5	-0.00186858029957516
14.875	0.5	-0.00169860703642572
15.125	0.5	-0.00141887639130117
15.375	0.5	-0.000958739718455268
15.625	0.5	-0.000202280246473139
15.875	0.5	0.00104033811213053
16.125	0.5	0.00307905387115536
16.375	0.5	0.00641732982097791
16.625	0.5	0.0118661501602676
16.875	0.5	0.0207137790341825
17.125	0.5	0.03495957187249
17.375	0.5	0.0575868562890837
17.625	0.5	0.0927547777340122
17.875	0.5	0.145588263955627
18.125	0.5	0.220977139948368
18.375	0.5	0.320841513892331
18.625	0.5	0.440560354746673
18.875	0.5	0.567724831762639
19.125	0.5	0.68644275410066
19.375	0.5	0.784750346438985
19.625	0.5	0.8585439906195
19.875	0.5	0.910051018861238
20.125	0.5	0.944243114616878
20.375	0.5	0.966203954577644
20.625	0.5	0.98001479208603
20.875	0.5	0.988586285172556
21.125	0.5	0.993862701685651
21.375	0.5	0.997094400904504
21.625	0.5	0.999067603276706
21.875	0.5	1.00027006274564
22.125	0.5	1.00100192321037
22.375	0.5	1.00144697593972
22.625	0.5	1.00171742989969
22.875	0.5	1.00188166776093
23.125	0.5	1.00198131780284
23.375	0.5	1.00204170456764
23.625	0.5	1.00207822798691
23.875	0.5	1.00210025049238
24.125	0.5	1.00211346313734
24.375	0.5	1.00212132496162
24.625	0.5	1.00212593825169
24.875	0.5	1.00212858065111
25.125	0.5	1.00213002860849
25.375	0.5	1.00213075397135
25.625	0.5	1.00213104347076
25.875	0.5	1.00213107133871
26.125	0.5	1.00213094344078
26.375	0.5	1.00213072409697
26.625	0.5	1.00213045238155
26.875	0.5	1.00213015202869
27.125	0.5	1.00212983745235
27.375	0.5	1.00212951740447
27.625	0.5	1.00212919719807
27.875	0.5	1.00212888005808
