$\phi$
x	y	$\phi$
0.125	0.5	-0.0021364043412696
0.375	0.5	-0.0021364060404129
0.625	0.5	-0.00213640943650721
0.875	0.5	-0.00213641452516433
1.125	0.5	-0.00213642129979303
1.375	0.5	-0.00213642975158834
1.625	0.5	-0.00213643986951718
1.875	0.5	-0.00213645164030035
2.125	0.5	-0.00213646504839082
2.375	0.5	-0.00213648007594821
2.625	0.5	-0.00213649670280938
2.875	0.5	-0.00213651490645513
3.125	0.5	-0.00213653466197267
3.375	0.5	-0.00213655594201399
3.625	0.5	-0.00213657871674957
3.875	0.5	-0.00213660295381741
4.125	0.5	-0.00213662861826673
4.375	0.5	-0.0021366556724959
4.625	0.5	-0.0021366840761833
4.875	0.5	-0.00213671378620997
5.125	0.5	-0.00213674475657118
5.375	0.5	-0.00213677693827327
5.625	0.5	-0.00213681027920937
5.875	0.5	-0.00213684472400345
6.125	0.5	-0.00213688021380609
6.375	0.5	-0.00213691668601405
6.625	0.5	-0.0021369540738684
6.875	0.5	-0.00213699230585653
7.125	0.5	-0.00213703130479568
7.375	0.5	-0.00213707098639638
7.625	0.5	-0.00213711125697473
7.875	0.5	-0.00213715200976843
8.125	0.5	-0.00213719311896029
8.375	0.5	-0.00213723442993427
8.625	0.5	-0.00213727574333732
8.875	0.5	-0.00213731678895429
9.125	0.5	-0.00213735718282586
9.375	0.5	-0.00213739635679866
9.625	0.5	-0.00213743344271917
9.875	0.5	-0.00213746708199991
10.125	0.5	-0.002137495112393
10.375	0.5	-0.002137514052715
10.625	0.5	-0.00213751825510822
10.875	0.5	-0.00213749851024074
11.125	0.5	-0.00213743975232548
11.375	0.5	-0.00213731728290195
11.625	0.5	-0.00213709055725736
11.875	0.5	-0.00213669296020179
12.125	0.5	-0.00213601498239918
12.375	0.5	-0.00213487653750693
12.625	0.5	-0.00213298141104134
12.875	0.5	-0.00212984230843194
13.125	0.5	-0.0021246575279541
13.375	0.5	-0.00211610804305656
13.625	0.5	-0.00210202364731969
13.875	0.5	-0.0020788337206145
14.125	0.5	-0.00204066380269531
14.375	0.5	-0.00197784992074793
14.625	0.5	-0.00187449639584193
14.875	0.5	-0.00170446392902155
15.125	0.5	-0.00142478616736654
15.375	0.5	-0.000964885787050782
15.625	0.5	-0.000208962202140846
15.875	0.5	0.00103263197941756
16.125	0.5	0.00306953055960517
16.375	0.5	0.00640470918126812
16.625	0.5	0.011848386573204
16.875	0.5	0.0206876594884117
17.125	0.5	0.034920194903667
17.375	0.5	0.057527110042655
17.625	0.5	0.0926652196601609
17.875	0.5	0.145458317477613
18.125	0.5	0.220798957982289
18.375	0.5	0.320616889570942
18.625	0.5	0.440306901275339
18.875	0.5	0.567473281106519
19.125	0.5	0.686223139278003
19.375	0.5	0.784578797870402
19.625	0.5	0.858421046644955
19.875	0.5	0.909968211099097
20.125	0.5	0.944189741220652
20.375	0.5	0.966170688814882
20.625	0.5	0.979994706800002
20.875	0.5	0.988574653356603
21.125	0.5	0.993856449631417
21.375	0.5	0.997091585739891
21.625	0.5	0.999067017315538
21.875	0.5	1.00027096255624
22.125	0.5	1.00100385351382
22.375	0.5	1.0014496584428
22.625	0.5	1.00172069430846
22.875	0.5	1.00188540940847
