$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074866480499
0.375	0.5	-0.00214074889395901
0.625	0.5	-0.00214074935245669
0.875	0.5	-0.00214075004067731
1.125	0.5	-0.0021407509591899
1.375	0.5	-0.0021407521087533
1.625	0.5	-0.00214075349031634
1.875	0.5	-0.00214075510501791
2.125	0.5	-0.00214075695418719
2.375	0.5	-0.00214075903934381
2.625	0.5	-0.00214076136219798
2.875	0.5	-0.00214076392465064
3.125	0.5	-0.00214076672879348
3.375	0.5	-0.00214076977690884
3.625	0.5	-0.00214077307146927
3.875	0.5	-0.00214077661513669
4.125	0.5	-0.00214078041076074
4.375	0.5	-0.00214078446137583
4.625	0.5	-0.00214078877019608
4.875	0.5	-0.00214079334060668
5.125	0.5	-0.00214079817614952
5.375	0.5	-0.0021408032804992
5.625	0.5	-0.0021408086574234
5.875	0.5	-0.00214081431071742
6.125	0.5	-0.00214082024409617
6.375	0.5	-0.00214082646101632
6.625	0.5	-0.00214083296438346
6.875	0.5	-0.00214083975607004
7.125	0.5	-0.00214084683612201
7.375	0.5	-0.00214085420145336
7.625	0.5	-0.0021408618436978
7.875	0.5	-0.00214086974567384
8.125	0.5	-0.00214087787556805
8.375	0.5	-0.00214088617736382
8.625	0.5	-0.00214089455509207
8.875	0.5	-0.00214090284691611
9.125	0.5	-0.00214091078248863
9.375	0.5	-0.00214091791278325
9.625	0.5	-0.00214092349463287
9.875	0.5	-0.00214092630073849
10.125	0.5	-0.00214092430703962
10.375	0.5	-0.00214091417828389
10.625	0.5	-0.00214089042153346
10.875	0.5	-0.0021408439932629
11.125	0.5	-0.00214076000734337
11.375	0.5	-0.00214061396354006
11.625	0.5	-0.00214036554152532
11.875	0.5	-0.002139948388977
12.125	0.5	-0.00213925331802036
12.375	0.5	-0.00213810065530327
12.625	0.5	-0.00213619474492211
12.875	0.5	-0.00213304908533784
13.125	0.5	-0.00212786314850482
13.375	0.5	-0.0021193197028459
13.625	0.5	-0.00210525135443093
13.875	0.5	-0.00208209196552624
14.125	0.5	-0.00204397430218463
14.375	0.5	-0.0019812461291039
14.625	0.5	-0.00187803092198475
14.875	0.5	-0.00170822072529566
15.125	0.5	-0.00142890053636933
15.375	0.5	-0.000969577150880506
15.625	0.5	-0.00021458757910894
15.875	0.5	0.00102549123995741
16.125	0.5	0.00305992954391765
16.375	0.5	0.00639111977614449
16.625	0.5	0.0118283613274247
16.875	0.5	0.020657344478398
17.125	0.5	0.0348736951625849
17.375	0.5	0.0574558476106902
17.625	0.5	0.0925577675871991
17.875	0.5	0.145301816633347
18.125	0.5	0.220583762343288
18.375	0.5	0.320344937512131
18.625	0.5	0.439999285226811
18.875	0.5	0.567167121260641
19.125	0.5	0.685954915737564
19.375	0.5	0.784368270743732
19.625	0.5	0.858269076962275
19.875	0.5	0.909864674584345
20.125	0.5	0.944121737131333
20.375	0.5	0.966126937357707
20.625	0.5	0.979966812588457
20.875	0.5	0.988556877385268
21.125	0.5	0.99384505366368
21.375	0.5	0.997084202386713
21.625	0.5	0.999062171797813
21.875	0.5	1.00026774466745
22.125	0.5	1.00100170410005
22.375	0.5	1.00144823443151
22.625	0.5	1.00171978483023
22.875	0.5	1.00188488419652
23.125	0.5	1.00198524962901
23.375	0.5	1.00204625955092
23.625	0.5	1.00208334656405
23.875	0.5	1.00210589291311
24.125	0.5	1.00211960167816
24.375	0.5	1.00212793921272
24.625	0.5	1.00213301226444
24.875	0.5	1.00213610121093
25.125	0.5	1.00213798418823
25.375	0.5	1.00213913409579
25.625	0.5	1.00213983832975
25.875	0.5	1.00214027155039
26.125	0.5	1.00214053990568
26.375	0.5	1.00214070790706
26.625	0.5	1.00214081476257
26.875	0.5	1.00214088430285
27.125	0.5	1.00214093101329
27.375	0.5	1.00214096369999
27.625	0.5	1.00214098771754
27.875	0.5	1.00214100632293
28.125	0.5	1.00214102149831
28.375	0.5	1.00214103445103
28.625	0.5	1.0021410459175
28.875	0.5	1.00214105634787
29.125	0.5	1.00214106601821
29.375	0.5	1.00214107509878
29.625	0.5	1.00214108369541
29.875	0.5	1.00214109187472
