$\phi$
x	y	$\phi$
0.125	0.5	2.1112083914678e-09
0.375	0.5	2.46029970047011e-09
0.625	0.5	3.12879454057907e-09
0.875	0.5	4.05190341324037e-09
1.125	0.5	5.1186720985093e-09
1.375	0.5	6.15480064733477e-09
1.625	0.5	6.8986445070087e-09
1.875	0.5	6.96947185439556e-09
2.125	0.5	5.82683253043419e-09
2.375	0.5	2.71968591890385e-09
2.625	0.5	-3.37625817343307e-09
2.875	0.5	-1.38347050113234e-08
3.125	0.5	-3.04703136805284e-08
3.375	0.5	-5.56475904727864e-08
3.625	0.5	-9.24091918085243e-08
3.875	0.5	-1.44625715417163e-07
4.125	0.5	-2.17169023286582e-07
4.375	0.5	-3.16111036023877e-07
4.625	0.5	-4.48949756125198e-07
4.875	0.5	-6.24864008045953e-07
5.125	0.5	-8.54998017582398e-07
5.375	0.5	-1.15277648497654e-06
5.625	0.5	-1.53425023027835e-06
5.875	0.5	-2.01847180311084e-06
6.125	0.5	-2.62789965210955e-06
6.375	0.5	-3.38882854511569e-06
6.625	0.5	-4.33184292612681e-06
6.875	0.5	-5.49228879842248e-06
7.125	0.5	-6.91075854669688e-06
7.375	0.5	-8.63358186645344e-06
7.625	0.5	-1.07133146657628e-05
7.875	0.5	-1.3209216444168e-05
8.125	0.5	-1.61877052205071e-05
8.375	0.5	-1.97227775284718e-05
8.625	0.5	-2.38963792226973e-05
8.875	0.5	-2.87987106404916e-05
9.125	0.5	-3.45284466863832e-05
9.375	0.5	-4.11928480244393e-05
9.625	0.5	-4.89077327147196e-05
9.875	0.5	-5.77972665328804e-05
10.125	0.5	-6.79935119004926e-05
10.375	0.5	-7.9635644921453e-05
10.625	0.5	-9.28686993751468e-05
10.875	0.5	-0.000107841612341855
11.125	0.5	-0.00012470420653637
11.375	0.5	-0.00014360251343257
11.625	0.5	-0.00016467145980051
11.875	0.5	-0.000188023311341927
12.125	0.5	-0.000213729231411167
12.375	0.5	-0.000241789608787826
12.625	0.5	-0.000272086006632155
12.875	0.5	-0.000304302979873665
13.125	0.5	-0.000337800442476935
13.375	0.5	-0.000371404838678694
13.625	0.5	-0.000403066965049204
13.875	0.5	-0.000429300791155516
14.125	0.5	-0.00044426266810156
14.375	0.5	-0.000438240234650771
14.625	0.5	-0.000395172921921346
14.875	0.5	-0.000288585385807239
15.125	0.5	-7.49243737334569e-05
15.375	0.5	0.000317340475933029
15.625	0.5	0.00100549358778384
15.875	0.5	0.00218142750390048
16.125	0.5	0.00415809431476545
16.375	0.5	0.00744325668663259
16.625	0.5	0.0128538253332851
16.875	0.5	0.0216858033308428
17.125	0.5	0.0359477004704557
17.375	0.5	0.0586315006557489
17.625	0.5	0.0938994396097848
17.875	0.5	0.146864006775323
18.125	0.5	0.222373731571891
18.375	0.5	0.322274055870712
18.625	0.5	0.441864030018576
18.875	0.5	0.568712600764398
19.125	0.5	0.686998052887418
19.375	0.5	0.784869605635482
19.625	0.5	0.858302090659464
19.875	0.5	0.909543326907778
20.125	0.5	0.943549597638969
20.375	0.5	0.965379347530802
20.625	0.5	0.979092114004497
20.875	0.5	0.98758370333074
21.125	0.5	0.992789487005209
21.375	0.5	0.995955028990771
21.625	0.5	0.997864263598928
21.875	0.5	0.999004072659021
22.125	0.5	0.999674463583689
22.375	0.5	1.00005943316994
22.625	0.5	1.00027152148571
22.875	0.5	1.00037945575702
23.125	0.5	1.00042516911666
23.375	0.5	1.00043423014554
23.625	0.5	1.00042221747931
23.875	0.5	1.00039861039095
24.125	0.5	1.00036916174854
24.375	0.5	1.0003373452013
24.625	0.5	1.00030523810401
24.875	0.5	1.00027406065122
25.125	0.5	1.00024450555855
25.375	0.5	1.00021694010503
25.625	0.5	1.00019153035054
25.875	0.5	1.00016831785561
26.125	0.5	1.00014726736811
26.375	0.5	1.00012829671959
26.625	0.5	1.00011129577944
26.875	0.5	1.00009613863987
27.125	0.5	1.00008269157713
27.375	0.5	1.00007081834423
27.625	0.5	1.000060383748
27.875	0.5	1.00005125609743
28.125	0.5	1.00004330888721
28.375	0.5	1.00003642194599
28.625	0.5	1.00003048219595
28.875	0.5	1.00002538412107
29.125	0.5	1.00002103001045
29.375	0.5	1.00001733002475
29.625	0.5	1.00001420212183
29.875	0.5	1.00001157187038
30.125	0.5	1.00000937217522
30.375	0.5	1.00000754293442
30.625	0.5	1.00000603064561
30.875	0.5	1.00000478797672
31.125	0.5	1.00000377331434
31.375	0.5	1.0000029503011
31.625	0.5	1.00000228737181
31.875	0.5	1.00000175729672
32.125	0.5	1.00000133673838
32.375	0.5	1.00000100582771
32.625	0.5	1.00000074776326
32.875	0.5	1.00000054843669
33.125	0.5	1.00000039608642
33.375	0.5	1.00000028098046
33.625	0.5	1.00000019512886
33.875	0.5	1.00000013202523
34.125	0.5	1.00000008641663
34.375	0.5	1.00000005410047
34.625	0.5	1.00000003174676
34.875	0.5	1.00000001674401
35.125	0.5	1.00000000706674
