$\phi$
x	y	$\phi$
0.125	0.5	-0.00196067019702418
0.375	0.5	-0.00196074807614732
0.625	0.5	-0.00196090379620275
0.875	0.5	-0.00196113728081468
1.125	0.5	-0.00196144841543477
1.375	0.5	-0.0019618370473606
1.625	0.5	-0.00196230298576008
1.875	0.5	-0.00196284600170176
2.125	0.5	-0.00196346582819064
2.375	0.5	-0.00196416216020947
2.625	0.5	-0.00196493465476521
2.875	0.5	-0.00196578293094027
3.125	0.5	-0.0019667065699483
3.375	0.5	-0.00196770511519391
3.625	0.5	-0.00196877807233602
3.875	0.5	-0.00196992490935392
4.125	0.5	-0.00197114505661552
4.375	0.5	-0.00197243790694651
4.625	0.5	-0.00197380281569907
4.875	0.5	-0.00197523910081823
5.125	0.5	-0.00197674604290263
5.375	0.5	-0.00197832288525543
5.625	0.5	-0.00197996883391822
5.875	0.5	-0.00198168305767685
6.125	0.5	-0.00198346468802161
6.375	0.5	-0.00198531281903294
6.625	0.5	-0.00198722650714643
6.875	0.5	-0.00198920477072097
7.125	0.5	-0.00199124658928598
7.375	0.5	-0.00199335090226387
7.625	0.5	-0.00199551660683337
7.875	0.5	-0.00199774255438417
8.125	0.5	-0.0020000275446597
8.375	0.5	-0.00200237031610304
8.625	0.5	-0.00200476952996356
8.875	0.5	-0.00200722374414686
9.125	0.5	-0.00200973137019951
9.375	0.5	-0.00201229060255675
9.625	0.5	-0.00201489930216718
9.875	0.5	-0.00201755480506771
10.125	0.5	-0.00202025360749503
10.375	0.5	-0.00202299084787869
10.625	0.5	-0.00202575945466088
10.875	0.5	-0.00202854874431629
11.125	0.5	-0.00203134211479825
11.375	0.5	-0.00203411325069172
11.625	0.5	-0.00203681987966078
11.875	0.5	-0.00203939349999113
12.125	0.5	-0.00204172247927556
12.375	0.5	-0.00204362424648721
12.625	0.5	-0.00204479953926111
12.875	0.5	-0.00204475712679377
13.125	0.5	-0.00204268995789577
13.375	0.5	-0.00203727139536175
13.625	0.5	-0.00202631998994627
13.875	0.5	-0.00200624802822682
14.125	0.5	-0.00197115451448555
14.375	0.5	-0.00191133367981768
14.625	0.5	-0.00181082336089038
14.875	0.5	-0.0016433778148696
15.125	0.5	-0.00136585957840615
15.375	0.5	-0.000907415684722136
15.625	0.5	-0.000151801381757246
15.875	0.5	0.00109134515171717
16.125	0.5	0.00313280143469414
16.375	0.5	0.00647735717219187
16.625	0.5	0.0119380605472788
16.875	0.5	0.0208062921571929
17.125	0.5	0.035085866679674
17.375	0.5	0.0577658695466216
17.625	0.5	0.0930113671239127
17.875	0.5	0.145949808822196
18.125	0.5	0.221463096815697
18.375	0.5	0.321445195931523
18.625	0.5	0.44123327965308
18.875	0.5	0.568385017144808
19.125	0.5	0.687011809236477
19.375	0.5	0.785187671103725
19.625	0.5	0.858850082688276
19.875	0.5	0.910249459803134
20.125	0.5	0.944362680136209
20.375	0.5	0.966269331612123
20.625	0.5	0.980044108420004
20.875	0.5	0.988591785855616
21.125	0.5	0.993852269603872
21.375	0.5	0.997072967822552
21.625	0.5	0.999038202602725
21.875	0.5	1.00023454243258
22.125	0.5	1.00096140443642
22.375	0.5	1.00140213968277
22.625	0.5	1.00166869281684
22.875	0.5	1.00182928890465
23.125	0.5	1.00192546287058
23.375	0.5	1.00198248436502
23.625	0.5	1.00201572135037
23.875	0.5	1.00203451789731
24.125	0.5	1.00204455474746
24.375	0.5	1.00204928537316
24.625	0.5	1.00205080927903
24.875	0.5	1.0020504029554
25.125	0.5	1.00204884264512
25.375	0.5	1.00204660053749
25.625	0.5	1.00204396401895
25.875	0.5	1.00204110815392
