$\phi$
x	y	$\phi$
0.125	0.5	-0.00074310950558726
0.375	0.5	-0.000743713399447263
0.625	0.5	-0.000744920938519705
0.875	0.5	-0.000746731625476278
1.125	0.5	-0.000749144714241896
1.375	0.5	-0.000752159209896451
1.625	0.5	-0.000755773868545297
1.875	0.5	-0.000759987197159723
2.125	0.5	-0.00076479745338892
2.375	0.5	-0.000770202645345215
2.625	0.5	-0.000776200531364582
2.875	0.5	-0.000782788619744601
3.125	0.5	-0.000789964168462179
3.375	0.5	-0.000797724184873473
3.625	0.5	-0.000806065425398414
3.875	0.5	-0.000814984395192243
4.125	0.5	-0.000824477347806227
4.375	0.5	-0.000834540284839461
4.625	0.5	-0.000845168955583097
4.875	0.5	-0.000856358856657535
5.125	0.5	-0.0008681052316418
5.375	0.5	-0.000880403070692378
5.625	0.5	-0.000893247110145681
5.875	0.5	-0.000906631832093521
6.125	0.5	-0.000920551463913357
6.375	0.5	-0.000934999977722963
6.625	0.5	-0.0009499710897097
6.875	0.5	-0.000965458259253151
7.125	0.5	-0.000981454687708788
7.375	0.5	-0.000997953316637258
7.625	0.5	-0.00101494682512801
7.875	0.5	-0.00103242762564384
8.125	0.5	-0.00105038785744879
8.375	0.5	-0.00106881937608483
8.625	0.5	-0.00108771373638264
8.875	0.5	-0.00110706216488279
9.125	0.5	-0.00112685551490051
9.375	0.5	-0.00114708419312472
9.625	0.5	-0.00116773803950586
9.875	0.5	-0.0011888061304591
10.125	0.5	-0.0012102764561315
10.375	0.5	-0.00123213539079316
10.625	0.5	-0.00125436682331663
10.875	0.5	-0.00127695072906228
11.125	0.5	-0.00129986082367182
11.375	0.5	-0.00132306070774317
11.625	0.5	-0.00134649753066068
11.875	0.5	-0.00137009157585674
12.125	0.5	-0.00139371914039481
12.375	0.5	-0.0014171843890127
12.625	0.5	-0.00144017307912736
12.875	0.5	-0.00146217647581142
13.125	0.5	-0.00148236624872889
13.375	0.5	-0.00149938876714218
13.625	0.5	-0.00151102686463456
13.875	0.5	-0.00151364371261573
14.125	0.5	-0.00150126853312759
14.375	0.5	-0.00146409379057283
14.625	0.5	-0.00138600593082923
14.875	0.5	-0.00124053068046266
15.125	0.5	-0.000984181980854835
15.375	0.5	-0.000545571332285214
15.625	0.5	0.000192372251389222
15.875	0.5	0.0014212871109332
16.125	0.5	0.00345391872479788
16.375	0.5	0.00679806846524437
16.625	0.5	0.0122713210817635
16.875	0.5	0.0211716854848443
17.125	0.5	0.0355121164008621
17.375	0.5	0.0582929264581071
17.625	0.5	0.0936896354327542
17.875	0.5	0.146831475106693
18.125	0.5	0.222579013057246
18.375	0.5	0.322767747159531
18.625	0.5	0.442648982205965
18.875	0.5	0.569719629559686
19.125	0.5	0.688110622511242
19.375	0.5	0.785981117139031
19.625	0.5	0.859352574272757
19.875	0.5	0.910518037626718
20.125	0.5	0.944460182438629
20.375	0.5	0.966246991955213
20.625	0.5	0.979938102205189
20.875	0.5	0.988425667900478
21.125	0.5	0.993640640724112
21.375	0.5	0.99682460074122
21.625	0.5	0.998758265805243
21.875	0.5	0.999926049989534
22.125	0.5	1.00062611538136
22.375	0.5	1.00104109846854
22.625	0.5	1.00128254673068
22.875	0.5	1.00141847100867
23.125	0.5	1.00149029558529
23.375	0.5	1.00152323702718
23.625	0.5	1.0015326415003
23.875	0.5	1.00152784781788
24.125	0.5	1.00151453987771
24.375	0.5	1.00149617834675
24.625	0.5	1.00147487167603
24.875	0.5	1.00145190590758
25.125	0.5	1.00142806690111
25.375	0.5	1.00140383629969
25.625	0.5	1.00137951070437
25.875	0.5	1.00135527414739
26.125	0.5	1.00133124216384
26.375	0.5	1.00130748859091
26.625	0.5	1.00128406186273
26.875	0.5	1.00126099491696
27.125	0.5	1.00123831121628
27.375	0.5	1.00121602840723
27.625	0.5	1.00119416054215
27.875	0.5	1.00117271942758
28.125	0.5	1.00115171544137
28.375	0.5	1.001131158027
28.625	0.5	1.00111105599172
28.875	0.5	1.00109141768552
29.125	0.5	1.00107225110788
29.375	0.5	1.00105356397077
29.625	0.5	1.00103536373506
