$\phi$
x	y	$\phi$
0.125	0.5	-0.00214073626086105
0.375	0.5	-0.00214073642788575
0.625	0.5	-0.00214073676150299
0.875	0.5	-0.00214073726084669
1.125	0.5	-0.00214073792461349
1.375	0.5	-0.00214073875105761
1.625	0.5	-0.00214073973798392
1.875	0.5	-0.00214074088273932
2.125	0.5	-0.00214074218220235
2.375	0.5	-0.00214074363277086
2.625	0.5	-0.00214074523034793
2.875	0.5	-0.00214074697032577
3.125	0.5	-0.0021407488475676
3.375	0.5	-0.00214075085638739
3.625	0.5	-0.00214075299052733
3.875	0.5	-0.00214075524313264
4.125	0.5	-0.00214075760672354
4.375	0.5	-0.00214076007316362
4.625	0.5	-0.00214076263362384
4.875	0.5	-0.00214076527854056
5.125	0.5	-0.00214076799756539
5.375	0.5	-0.00214077077950287
5.625	0.5	-0.00214077361222987
5.875	0.5	-0.00214077648258634
6.125	0.5	-0.00214077937622083
6.375	0.5	-0.00214078227736301
6.625	0.5	-0.00214078516847823
6.875	0.5	-0.00214078802972964
7.125	0.5	-0.00214079083812566
7.375	0.5	-0.00214079356615186
7.625	0.5	-0.00214079617955651
7.875	0.5	-0.00214079863374579
8.125	0.5	-0.00214080086789345
8.375	0.5	-0.00214080279529228
8.625	0.5	-0.00214080428752387
8.875	0.5	-0.00214080514845905
9.125	0.5	-0.00214080507152778
9.375	0.5	-0.0021408035694615
9.625	0.5	-0.00214079985874237
9.875	0.5	-0.00214079266952547
10.125	0.5	-0.00214077993293054
10.375	0.5	-0.00214075826654819
10.625	0.5	-0.00214072212791201
10.875	0.5	-0.00214066242161206
11.125	0.5	-0.00214056420737969
11.375	0.5	-0.00214040292882701
11.625	0.5	-0.00214013820793484
11.875	0.5	-0.00213970363400712
12.125	0.5	-0.00213898996159026
12.375	0.5	-0.00213781746303606
12.625	0.5	-0.00213589043555565
12.875	0.5	-0.00213272234492454
13.125	0.5	-0.00212751265571431
13.375	0.5	-0.0021189441723637
13.625	0.5	-0.00210484960978789
13.875	0.5	-0.00208166305973092
14.125	0.5	-0.00204351771593518
