$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079638558891
0.375	0.5	-0.00214079663238987
0.625	0.5	-0.00214079712613396
0.875	0.5	-0.00214079786710535
1.125	0.5	-0.00214079885572988
1.375	0.5	-0.00214080009257456
1.625	0.5	-0.00214080157834693
1.875	0.5	-0.00214080331389413
2.125	0.5	-0.00214080530020195
2.375	0.5	-0.00214080753839351
2.625	0.5	-0.0021408100297278
2.875	0.5	-0.00214081277559797
3.125	0.5	-0.00214081577752926
3.375	0.5	-0.00214081903717657
3.625	0.5	-0.00214082255632152
3.875	0.5	-0.00214082633686879
4.125	0.5	-0.00214083038084143
4.375	0.5	-0.0021408346903746
4.625	0.5	-0.00214083926770691
4.875	0.5	-0.002140844115168
5.125	0.5	-0.00214084923515993
5.375	0.5	-0.00214085463012879
5.625	0.5	-0.00214086030252033
5.875	0.5	-0.00214086625470933
6.125	0.5	-0.00214087248888623
6.375	0.5	-0.00214087900687353
6.625	0.5	-0.00214088580982678
6.875	0.5	-0.00214089289774608
7.125	0.5	-0.00214090026867596
7.375	0.5	-0.00214090791739276
7.625	0.5	-0.00214091583324899
7.875	0.5	-0.00214092399663094
8.125	0.5	-0.00214093237313453
8.375	0.5	-0.00214094090398706
8.625	0.5	-0.00214094949029197
8.875	0.5	-0.00214095796710961
9.125	0.5	-0.00214096606081381
9.375	0.5	-0.00214097331892919
9.625	0.5	-0.00214097899468593
9.875	0.5	-0.00214098185706287
10.125	0.5	-0.00214097987822212
10.375	0.5	-0.0021409697191923
10.625	0.5	-0.00214094588357069
10.875	0.5	-0.00214089932495189
11.125	0.5	-0.00214081515546599
11.375	0.5	-0.00214066887519712
11.625	0.5	-0.00214042016772243
11.875	0.5	-0.00214000269073133
12.125	0.5	-0.00213930727662567
12.375	0.5	-0.00213815428944666
12.625	0.5	-0.00213624813908328
12.875	0.5	-0.00213310243675852
13.125	0.5	-0.00212791684471409
13.375	0.5	-0.00211937444945126
13.625	0.5	-0.00210530838558162
13.875	0.5	-0.00208215339031532
14.125	0.5	-0.00204404367450288
14.375	0.5	-0.00198132938461394
14.625	0.5	-0.00187813791777074
14.875	0.5	-0.00170836776758414
15.125	0.5	-0.00142911452465566
15.375	0.5	-0.000969902356859323
15.625	0.5	-0.000215096694710989
15.875	0.5	0.0010246792069592
16.125	0.5	0.003058620578689
16.375	0.5	0.00638899965149151
16.625	0.5	0.0118249264968397
16.875	0.5	0.0206518020289533
17.125	0.5	0.034864832610808
17.375	0.5	0.0574419013011052
17.625	0.5	0.0925363887206157
17.875	0.5	0.145270361501751
18.125	0.5	0.220540243614377
18.375	0.5	0.320289739107945
18.625	0.5	0.4399367164055
18.875	0.5	0.567104785291476
19.125	0.5	0.685900302212001
19.375	0.5	0.784325454493325
19.625	0.5	0.858238256746574
19.875	0.5	0.909843785993858
20.125	0.5	0.944108135473165
20.375	0.5	0.96611830364029
20.625	0.5	0.979961416858522
20.875	0.5	0.988553534621235
21.125	0.5	0.993842990535657
21.375	0.5	0.997082928395852
21.625	0.5	0.999061381088626
21.875	0.5	1.0002672484808
22.125	0.5	1.0010013866854
22.375	0.5	1.00144802510011
22.625	0.5	1.00171964053654
22.875	0.5	1.00188477878942
23.125	0.5	1.00198516725818
23.375	0.5	1.00204619063665
23.625	0.5	1.00208328533924
23.875	0.5	1.00210583592622
24.125	0.5	1.00211954688215
24.375	0.5	1.00212788541098
24.625	0.5	1.00213295877404
24.875	0.5	1.00213604765796
25.125	0.5	1.00213793038358
25.375	0.5	1.00213907995982
25.625	0.5	1.00213978384655
25.875	0.5	1.00214021674028
26.125	0.5	1.00214048480849
26.375	0.5	1.00214065257222
26.625	0.5	1.00214075924316
26.875	0.5	1.0021408286521
27.125	0.5	1.00214087528263
27.375	0.5	1.00214090793792
27.625	0.5	1.00214093196907
27.875	0.5	1.00214095062935
28.125	0.5	1.00214096589714
28.375	0.5	1.00214097897607
28.625	0.5	1.00214099059897
28.875	0.5	1.00214100121253
29.125	0.5	1.00214101108958
29.375	0.5	1.00214102039726
29.625	0.5	1.0021410292385
29.875	0.5	1.00214103767718
30.125	0.5	1.00214104575344
30.375	0.5	1.00214105349295
30.625	0.5	1.00214106091261
30.875	0.5	1.00214106802393
31.125	0.5	1.00214107483512
31.375	0.5	1.00214108135237
31.625	0.5	1.00214108758059
31.875	0.5	1.00214109352389
32.125	0.5	1.00214109918584
32.375	0.5	1.00214110456968
32.625	0.5	1.00214110967836
32.875	0.5	1.00214111451464
33.125	0.5	1.00214111908111
33.375	0.5	1.00214112338022
33.625	0.5	1.00214112741429
33.875	0.5	1.00214113118548
34.125	0.5	1.00214113469586
34.375	0.5	1.00214113794735
34.625	0.5	1.00214114094173
34.875	0.5	1.00214114368067
35.125	0.5	1.0021411461657
35.375	0.5	1.00214114839821
35.625	0.5	1.00214115037947
35.875	0.5	1.00214115211059
36.125	0.5	1.00214115359258
36.375	0.5	1.00214115482626
36.625	0.5	1.00214115581236
36.875	0.5	1.00214115655144
37.125	0.5	1.00214115704392
37.375	0.5	1.00214115729009
0.125	1.5	-0.00214079234422479
0.375	1.5	-0.00214079258874074
0.625	1.5	-0.00214079307791757
0.875	1.5	-0.00214079381204505
1.125	1.5	-0.0021407947915574
1.375	1.5	-0.00214079601703292
1.625	1.5	-0.00214079748919332
1.875	1.5	-0.00214079920890295
2.125	1.5	-0.00214080117716786
2.375	1.5	-0.00214080339513463
2.625	1.5	-0.00214080586408903
2.875	1.5	-0.0021408085854544
3.125	1.5	-0.00214081156078978
3.375	1.5	-0.00214081479178761
3.625	1.5	-0.00214081828027102
3.875	1.5	-0.00214082202819031
4.125	1.5	-0.00214082603761853
4.375	1.5	-0.00214083031074543
4.625	1.5	-0.0021408348498691
4.875	1.5	-0.00214083965738375
5.125	1.5	-0.00214084473576148
5.375	1.5	-0.00214085008752421
5.625	1.5	-0.00214085571519956
5.875	1.5	-0.00214086162125072
6.125	1.5	-0.00214086780796338
6.375	1.5	-0.00214087427726258
6.625	1.5	-0.00214088103041415
6.875	1.5	-0.00214088806753669
7.125	1.5	-0.00214089538680191
7.375	1.5	-0.00214090298312256
7.625	1.5	-0.00214091084599734
7.875	1.5	-0.00214091895596902
8.125	1.5	-0.0021409272788009
8.375	1.5	-0.00214093575589907
8.625	1.5	-0.00214094428855766
8.875	1.5	-0.00214095271204001
9.125	1.5	-0.00214096075293538
9.375	1.5	-0.00214096795899608
9.625	1.5	-0.00214097358369142
9.875	1.5	-0.00214097639624891
10.125	1.5	-0.00214097436908523
10.375	1.5	-0.00214096416348278
10.625	1.5	-0.00214094028328029
10.875	1.5	-0.00214089368228189
11.125	1.5	-0.0021408094727621
11.375	1.5	-0.00214066315482939
11.625	1.5	-0.00214041441187359
11.875	1.5	-0.00213999690103398
12.125	1.5	-0.00213930145354972
12.375	1.5	-0.00213814843127521
12.625	1.5	-0.00213624224021042
12.875	1.5	-0.00213309648487099
13.125	1.5	-0.00212791081613582
13.375	1.5	-0.00211936830146559
13.625	1.5	-0.00210530204378213
13.875	1.5	-0.00208214672778132
14.125	1.5	-0.00204403647753587
14.375	1.5	-0.00198132129639307
14.625	1.5	-0.0018781283457578
14.875	1.5	-0.00170835573149461
15.125	1.5	-0.00142909840719751
15.375	1.5	-0.000969879495975224
15.625	1.5	-0.000215062719006777
15.875	1.5	0.00102473145471869
