$\phi$
x	y	$\phi$
0.125	0.5	-0.00213950028790675
0.375	0.5	-0.00213950079219444
0.625	0.5	-0.00213950179955304
0.875	0.5	-0.00213950330754598
1.125	0.5	-0.00213950531251103
1.375	0.5	-0.00213950780955148
1.625	0.5	-0.0021395107925242
1.875	0.5	-0.00213951425402485
2.125	0.5	-0.00213951818536987
2.375	0.5	-0.00213952257657541
2.625	0.5	-0.00213952741633306
2.875	0.5	-0.00213953269198231
3.125	0.5	-0.00213953838947955
3.375	0.5	-0.00213954449336362
3.625	0.5	-0.00213955098671752
3.875	0.5	-0.00213955785112613
4.125	0.5	-0.00213956506662951
4.375	0.5	-0.00213957261167107
4.625	0.5	-0.00213958046303977
4.875	0.5	-0.00213958859580472
5.125	0.5	-0.00213959698323983
5.375	0.5	-0.00213960559673463
5.625	0.5	-0.00213961440568487
5.875	0.5	-0.0021396233773527
6.125	0.5	-0.0021396324766795
6.375	0.5	-0.00213964166602377
6.625	0.5	-0.0021396509047788
6.875	0.5	-0.00213966014879558
7.125	0.5	-0.00213966934948867
7.375	0.5	-0.00213967845242372
7.625	0.5	-0.00213968739505563
7.875	0.5	-0.0021396961030729
8.125	0.5	-0.00213970448445228
8.375	0.5	-0.00213971241974987
8.625	0.5	-0.00213971974620345
8.875	0.5	-0.00213972623165572
9.125	0.5	-0.00213973153173244
9.375	0.5	-0.0021397351194712
9.625	0.5	-0.00213973616962293
9.875	0.5	-0.00213973336837238
10.125	0.5	-0.0021397246003409
10.375	0.5	-0.00213970643366273
10.625	0.5	-0.00213967327279687
10.875	0.5	-0.00213961596460334
11.125	0.5	-0.00213951950477238
11.375	0.5	-0.00213935926389154
11.625	0.5	-0.00213909477758933
11.875	0.5	-0.00213865952839297
12.125	0.5	-0.0021379441320194
12.375	0.5	-0.00213676867084694
12.625	0.5	-0.00213483716958596
12.875	0.5	-0.00213166268735449
13.125	0.5	-0.0021264440629341
13.375	0.5	-0.00211786311594733
13.625	0.5	-0.00210375098714679
13.875	0.5	-0.00208053922559991
14.125	0.5	-0.00204235688980261
14.375	0.5	-0.00197954574174392
14.625	0.5	-0.00187621947570826
14.875	0.5	-0.00170625413619561
15.125	0.5	-0.00142670849874793
15.375	0.5	-0.000967046371585309
15.625	0.5	-0.0002115343809945
15.875	0.5	0.00102936540876254
16.125	0.5	0.00306510961460441
16.375	0.5	0.00639838998272226
16.625	0.5	0.0118389782231962
16.875	0.5	0.0206732879729174
17.125	0.5	0.0348979960320052
17.375	0.5	0.0574929197538731
17.625	0.5	0.092613496420997
17.875	0.5	0.145382833085746
18.125	0.5	0.220695052229158
18.375	0.5	0.320485524847398
18.625	0.5	0.440158319008431
18.875	0.5	0.567325472517133
19.125	0.5	0.68609376764429
19.375	0.5	0.784477419468281
19.625	0.5	0.858348064769485
19.875	0.5	0.909918711546316
20.125	0.5	0.944157467294643
20.375	0.5	0.966150170396726
20.625	0.5	0.979981872123242
20.875	0.5	0.98856671857868
21.125	0.5	0.993851601231795
21.375	0.5	0.9970886752581
21.625	0.5	0.999065329504864
21.875	0.5	1.00027005628468
22.125	0.5	1.00100345815753
22.375	0.5	1.00144960836081
22.625	0.5	1.00172088809999
22.875	0.5	1.00188578483491
23.125	0.5	1.00198599043142
23.375	0.5	1.0020468679475
23.625	0.5	1.00208384061385
23.875	0.5	1.00210628494071
24.125	0.5	1.00211990047874
24.375	0.5	1.00212815138936
24.625	0.5	1.00213314303971
24.875	0.5	1.00213615492032
25.125	0.5	1.00213796458097
25.375	0.5	1.00213904451928
25.625	0.5	1.00213968184331
25.875	0.5	1.00214005099643
26.125	0.5	1.00214025795487
