$\phi$
x	y	$\phi$
0.125	0.5	-0.00195551309234092
0.375	0.5	-0.00195559322517861
0.625	0.5	-0.00195575345163541
0.875	0.5	-0.00195599369328038
1.125	0.5	-0.0019563138324834
1.375	0.5	-0.00195671371243474
1.625	0.5	-0.001957193137171
1.875	0.5	-0.0019577518716072
2.125	0.5	-0.00195838964157486
2.375	0.5	-0.00195910613386586
2.625	0.5	-0.00195990099628179
2.875	0.5	-0.00196077383768853
3.125	0.5	-0.0019617242280756
3.375	0.5	-0.00196275169861994
3.625	0.5	-0.00196385574175343
3.875	0.5	-0.0019650358112337
4.125	0.5	-0.00196629132221724
4.375	0.5	-0.00196762165133375
4.625	0.5	-0.00196902613676053
4.875	0.5	-0.00197050407829446
5.125	0.5	-0.00197205473741903
5.375	0.5	-0.00197367733736151
5.625	0.5	-0.00197537106313351
5.875	0.5	-0.00197713506154358
6.125	0.5	-0.00197896844116444
6.375	0.5	-0.00198087027222592
6.625	0.5	-0.00198283958638731
6.875	0.5	-0.00198487537631306
7.125	0.5	-0.00198697659492762
7.375	0.5	-0.00198914215414559
7.625	0.5	-0.00199137092274268
7.875	0.5	-0.0019936617228179
8.125	0.5	-0.00199601332394365
8.375	0.5	-0.00199842443351843
8.625	0.5	-0.00200089368087954
8.875	0.5	-0.00200341959115787
9.125	0.5	-0.00200600054226551
9.375	0.5	-0.0020086346941432
9.625	0.5	-0.00201131987237977
9.875	0.5	-0.00201405337677425
10.125	0.5	-0.00201683166642216
10.375	0.5	-0.00201964984166432
10.625	0.5	-0.00202250079183196
10.875	0.5	-0.00202537379314436
11.125	0.5	-0.00202825220195745
11.375	0.5	-0.00203110965960047
11.625	0.5	-0.00203390384831937
11.875	0.5	-0.00203656621801872
12.125	0.5	-0.00203898508367733
12.375	0.5	-0.00204097781540944
12.625	0.5	-0.00204224508255861
12.875	0.5	-0.00204229557154601
13.125	0.5	-0.00204032212591521
13.375	0.5	-0.00203499796799811
13.625	0.5	-0.00202414145271875
13.875	0.5	-0.00200416458339423
14.125	0.5	-0.00196916594260178
14.375	0.5	-0.00190943912003267
14.625	0.5	-0.00180902096171996
14.875	0.5	-0.00164166417838392
15.125	0.5	-0.00136422887507962
15.375	0.5	-0.00090585824422148
15.625	0.5	-0.000150301453533736
15.875	0.5	0.00109281294121799
16.125	0.5	0.00313427763668397
16.375	0.5	0.00647890607925852
16.625	0.5	0.011939782994037
16.875	0.5	0.0208083435735579
17.125	0.5	0.0350884797129649
17.375	0.5	0.0577693750444039
17.625	0.5	0.0930161940604237
17.875	0.5	0.145956420983754
18.125	0.5	0.221471807483606
18.375	0.5	0.321455852973326
18.625	0.5	0.441245006847374
18.875	0.5	0.568396379209666
19.125	0.5	0.68702146527359
19.375	0.5	0.785194954712669
19.625	0.5	0.858855038093667
19.875	0.5	0.910252518241837
20.125	0.5	0.944364349803838
20.375	0.5	0.966270041344839
20.625	0.5	0.980044169240133
20.875	0.5	0.988591405482005
21.125	0.5	0.993851580232143
21.375	0.5	0.997072051166538
21.625	0.5	0.999037108289095
21.875	0.5	1.00023330030803
22.125	0.5	1.00096003239743
22.375	0.5	1.00140064851048
22.625	0.5	1.00166708910649
22.875	0.5	1.0018275768173
23.125	0.5	1.00192364517025
23.375	0.5	1.00198056302762
23.625	0.5	1.00201369791842
23.875	0.5	1.00203239368503
24.125	0.5	1.00204233095828
24.375	0.5	1.00204696316647
24.625	0.5	1.00204838980758
24.875	0.5	1.00204788738597
25.125	0.5	1.00204623216976
25.375	0.5	1.00204389637937
25.625	0.5	1.00204116743529
25.875	0.5	1.00203822043728
26.125	0.5	1.00203516221669
26.375	0.5	1.00203205811063
26.625	0.5	1.00202894823462
26.875	0.5	1.00202585737247
27.125	0.5	1.0020228009867
27.375	0.5	1.00201978887122
27.625	0.5	1.00201682737078
27.875	0.5	1.00201392072955
28.125	0.5	1.00201107191029
28.375	0.5	1.00200828309174
28.625	0.5	1.00200555597054
28.875	0.5	1.00200289194425
29.125	0.5	1.00200029222223
29.375	0.5	1.00199775789263
29.625	0.5	1.00199528996267
29.875	0.5	1.00199288938285
30.125	0.5	1.0019905570612
30.375	0.5	1.00198829387174
30.625	0.5	1.00198610065917
30.875	0.5	1.00198397824151
31.125	0.5	1.00198192741136
31.375	0.5	1.00197994893642
31.625	0.5	1.00197804355949
31.875	0.5	1.0019762119983
32.125	0.5	1.00197445494506
32.375	0.5	1.00197277306604
32.625	0.5	1.0019711670011
32.875	0.5	1.0019696373631
33.125	0.5	1.0019681847375
33.375	0.5	1.00196680968179
33.625	0.5	1.00196551272507
33.875	0.5	1.00196429436762
34.125	0.5	1.00196315508042
34.375	0.5	1.00196209530484
34.625	0.5	1.00196111545221
34.875	0.5	1.0019602159035
35.125	0.5	1.00195939700904
35.375	0.5	1.00195865908821
35.625	0.5	1.00195800242915
35.875	0.5	1.00195742728861
36.125	0.5	1.00195693389166
36.375	0.5	1.00195652243157
36.625	0.5	1.00195619306962
36.875	0.5	1.00195594593499
37.125	0.5	1.00195578112465
37.375	0.5	1.00195569870331
0.125	1.5	-0.00195553025876564
0.375	1.5	-0.00195561044939439
0.625	1.5	-0.00195577079159152
0.875	1.5	-0.00195601120724301
1.125	1.5	-0.00195633157919529
1.375	1.5	-0.00195673175127622
1.625	1.5	-0.00195721152832296
1.875	1.5	-0.00195777067621644
2.125	1.5	-0.00195840892192234
2.375	1.5	-0.00195912595353832
2.625	1.5	-0.00195992142034736
2.875	1.5	-0.00196079493287672
3.125	1.5	-0.00196174606296236
3.375	1.5	-0.00196277434381828
3.625	1.5	-0.00196387927011027
3.875	1.5	-0.00196506029803347
4.125	1.5	-0.00196631684539295
4.375	1.5	-0.00196764829168623
4.625	1.5	-0.00196905397818644
4.875	1.5	-0.00197053320802394
5.125	1.5	-0.00197208524626371
5.375	1.5	-0.00197370931997366
5.625	1.5	-0.00197540461827724
5.875	1.5	-0.0019771702923791
6.125	1.5	-0.00197900545554615
6.375	1.5	-0.00198090918301557
6.625	1.5	-0.00198288051178322
6.875	1.5	-0.00198491844019664
7.125	1.5	-0.00198702192722846
7.375	1.5	-0.00198918989122656
7.625	1.5	-0.00199142120780657
7.875	1.5	-0.00199371470633748
8.125	1.5	-0.00199606916411719
8.375	1.5	-0.00199848329675335
8.625	1.5	-0.00200095574230742
8.875	1.5	-0.00200348503518527
9.125	1.5	-0.00200606956316689
