$\phi$
x	y	$\phi$
5.875	1.5	-0.0021359282030479
6.125	1.5	-0.00213597393346743
6.375	1.5	-0.00213602103134365
6.625	1.5	-0.00213606942489815
6.875	1.5	-0.00213611903741364
7.125	1.5	-0.00213616978631921
7.375	1.5	-0.00213622158175554
7.625	1.5	-0.00213627432428893
7.875	1.5	-0.00213632790122912
8.125	1.5	-0.00213638218065447
8.375	1.5	-0.00213643700166955
8.625	1.5	-0.00213649215846844
8.875	1.5	-0.0021365473742105
9.125	1.5	-0.00213660225813864
9.375	1.5	-0.00213665623512872
9.625	1.5	-0.00213670842988079
9.875	1.5	-0.00213675747647999
10.125	1.5	-0.00213680120515986
10.375	1.5	-0.00213683612700966
10.625	1.5	-0.00213685658620573
10.875	1.5	-0.00213685336516192
11.125	1.5	-0.00213681138946728
11.375	1.5	-0.00213670595153475
11.625	1.5	-0.00213649649680607
11.875	1.5	-0.00213611639917594
12.125	1.5	-0.00213545613675417
12.375	1.5	-0.00213433560808332
12.625	1.5	-0.00213245857951049
12.875	1.5	-0.00212933773082088
13.125	1.5	-0.00212417132424592
13.375	1.5	-0.0021156402804252
13.625	1.5	-0.00210157431303451
13.875	1.5	-0.00207840267817195
14.125	1.5	-0.00204025072070482
14.375	1.5	-0.001977454157547
14.625	1.5	-0.00187411681217712
14.875	1.5	-0.00170409858390704
15.125	1.5	-0.00142443182448604
15.375	1.5	-0.000964537114792617
15.625	1.5	-0.000208610480872064
15.875	1.5	0.0010330009350289
16.125	1.5	0.00306993970751981
16.375	1.5	0.00640519542619943
16.625	1.5	0.0118490086203809
16.875	1.5	0.0206885091210963
17.125	1.5	0.0349214114906039
17.375	1.5	0.0575288948342613
17.625	1.5	0.0926678384048407
17.875	1.5	0.14546206555209
18.125	1.5	0.22080405043774
18.375	1.5	0.320623266656456
18.625	1.5	0.440314057432659
18.875	1.5	0.567480346267314
19.125	1.5	0.68622927090473
19.375	1.5	0.784583550247618
19.625	1.5	0.858424413478983
19.875	1.5	0.909970437012067
20.125	1.5	0.94419113063458
20.375	1.5	0.966171505229263
20.625	1.5	0.979995144948713
20.875	1.5	0.988574845526357
21.125	1.5	0.993856481453645
21.375	1.5	0.997091511086788
21.625	1.5	0.999066869507713
21.875	1.5	1.00027076200023
22.125	1.5	1.00100361264441
22.375	1.5	1.00144938482889
22.625	1.5	1.0017203925712
22.875	1.5	1.00188508239313
23.125	1.5	1.00198512127525
23.375	1.5	1.00204585716982
23.625	1.5	1.00208270414552
23.875	1.5	1.00210503315748
24.125	1.5	1.0021185403881
24.375	1.5	1.0021266879556
24.625	1.5	1.00213157998662
24.875	1.5	1.00213449521748
25.125	1.5	1.00213621073844
25.375	1.5	1.00213719876635
25.625	1.5	1.00213774623707
25.875	1.5	1.00213802748792
26.125	1.5	1.00213814842948
26.375	1.5	1.00213817339016
26.625	1.5	1.00213814143023
26.875	1.5	1.00213807625619
27.125	1.5	1.00213799224586
27.375	1.5	1.00213789810978
27.625	1.5	1.0021377991163
27.875	1.5	1.00213769844365
28.125	1.5	1.00213759800154
28.375	1.5	1.00213749893038
28.625	1.5	1.00213740190452
28.875	1.5	1.00213730731652
29.125	1.5	1.00213721538899
29.375	1.5	1.00213712624249
29.625	1.5	1.00213703993672
29.875	1.5	1.00213695649549
30.125	1.5	1.00213687592182
30.375	1.5	1.00213679820701
30.625	1.5	1.00213672333614
30.875	1.5	1.00213665129135
31.125	1.5	1.00213658205373
31.375	1.5	1.00213651560446
31.625	1.5	1.00213645192542
31.875	1.5	1.00213639099956
32.125	1.5	1.002136332811
32.375	1.5	1.00213627734514
32.625	1.5	1.00213622458861
32.875	1.5	1.00213617452926
33.125	1.5	1.00213612715606
33.375	1.5	1.00213608245907
33.625	1.5	1.00213604042932
33.875	1.5	1.0021360010588
34.125	1.5	1.00213596434033
34.375	1.5	1.00213593026751
34.625	1.5	1.00213589883467
34.875	1.5	1.0021358700368
35.125	1.5	1.00213584386951
35.375	1.5	1.00213582032893
35.625	1.5	1.00213579941173
35.875	1.5	1.00213578111506
36.125	1.5	1.00213576543647
36.375	1.5	1.00213575237396
36.625	1.5	1.00213574192586
36.875	1.5	1.0021357340909
37.125	1.5	1.00213572886811
37.375	1.5	1.00213572625688
0.125	2.5	-0.00213537535485021
0.375	2.5	-0.00213537754710526
0.625	2.5	-0.00213538192934859
0.875	2.5	-0.00213538849704342
1.125	2.5	-0.00213539724337665
1.375	2.5	-0.00213540815924925
1.625	2.5	-0.00213542123326353
1.875	2.5	-0.00213543645170708
2.125	2.5	-0.00213545379853337
2.375	2.5	-0.00213547325533904
2.625	2.5	-0.00213549480133768
2.875	2.5	-0.00213551841333003
3.125	2.5	-0.00213554406567055
3.375	2.5	-0.00213557173023015
3.625	2.5	-0.00213560137635476
3.875	2.5	-0.00213563297081968
4.125	2.5	-0.00213566647777905
4.375	2.5	-0.00213570185870988
4.625	2.5	-0.00213573907234969
4.875	2.5	-0.00213577807462624
5.125	2.5	-0.00213581881857673
5.375	2.5	-0.00213586125425286
5.625	2.5	-0.00213590532860505
5.875	2.5	-0.00213595098533585
6.125	2.5	-0.00213599816470531
6.375	2.5	-0.00213604680326093
6.625	2.5	-0.0021360968334466
6.875	2.5	-0.00213614818301626
7.125	2.5	-0.00213620077412944
7.375	2.5	-0.00213625452192767
7.625	2.5	-0.0021363093322603
7.875	2.5	-0.00213636509801512
8.125	2.5	-0.00213642169315725
8.375	2.5	-0.00213647896300193
8.625	2.5	-0.00213653670829465
8.875	2.5	-0.00213659465910649
9.125	2.5	-0.00213665243197557
9.375	2.5	-0.00213670945948537
9.625	2.5	-0.00213676487449391
9.875	2.5	-0.00213681731974671
10.125	2.5	-0.00213686463471527
10.375	2.5	-0.00213690334041679
10.625	2.5	-0.00213692779181898
10.875	2.5	-0.002136928783264
11.125	2.5	-0.00213689125384387
11.375	2.5	-0.00213679051175739
11.625	2.5	-0.00213658602166831
11.875	2.5	-0.00213621118201627
12.125	2.5	-0.00213555650387394
12.375	2.5	-0.00213444193225169
12.625	2.5	-0.00213257130183896
12.875	2.5	-0.00212945739641802
13.125	2.5	-0.00212429864056924
13.375	2.5	-0.00211577621302331
13.625	2.5	-0.00210172024288571
13.875	2.5	-0.00207856066048238
14.125	2.5	-0.00204042391077839
14.375	2.5	-0.00197764751162638
14.625	2.5	-0.0018743382404528
14.875	2.5	-0.00170436084604942
15.125	2.5	-0.00142475564175409
15.375	2.5	-0.000964956268070991
15.625	2.5	-0.000209180130790035
15.875	2.5	0.00103219075333457
16.125	2.5	0.00306874242190653
16.375	2.5	0.00640337375676373
16.625	2.5	0.0118461822843703
16.875	2.5	0.0206840790456718
17.125	2.5	0.0349144610764937
17.375	2.5	0.0575180900214082
17.625	2.5	0.0926514016289445
17.875	2.5	0.145437995570433
18.125	2.5	0.220770843772947
18.375	2.5	0.320581218230376
18.625	2.5	0.44026643767769
18.875	2.5	0.567432918238131
19.125	2.5	0.686187703924922
19.375	2.5	0.784550921555647
19.625	2.5	0.858400865583979
19.875	2.5	0.909954403180068
20.125	2.5	0.94418060900969
20.375	2.5	0.966164742896137
20.625	2.5	0.979990835616755
20.875	2.5	0.988572095176494
21.125	2.5	0.993854707085724
21.375	2.5	0.997090343108028
21.625	2.5	0.999066077485081
21.875	2.5	1.0002702036524
22.125	2.5	1.00100320059088
22.375	2.5	1.00144906553893
22.625	2.5	1.0017201332602
22.875	2.5	1.00188486294727
23.125	2.5	1.00198492930478
23.375	2.5	1.00204568498979
23.625	2.5	1.00208254693693
23.875	2.5	1.0021048878488
24.125	2.5	1.00211840497542
24.375	2.5	1.0021265610895
24.625	2.5	1.00213146072114
24.875	2.5	1.00213438285743
25.125	2.5	1.00213610474654
25.375	2.5	1.00213709870661
25.625	2.5	1.00213765174017
25.875	2.5	1.00213793822998
26.125	2.5	1.00213806411895
26.375	2.5	1.00213809375961
26.625	2.5	1.00213806623121
26.875	2.5	1.00213800525586
27.125	2.5	1.00213792522475
27.375	2.5	1.00213783486027
27.625	2.5	1.00213773944151
27.875	2.5	1.00213764215656
28.125	2.5	1.00213754492434
28.375	2.5	1.00213744889388
28.625	2.5	1.00213735474766
28.875	2.5	1.00213726288592
29.125	2.5	1.00213717353854
29.375	2.5	1.00213708683296
29.625	2.5	1.00213700283542
29.875	2.5	1.00213692157592
30.125	2.5	1.00213684306334
30.375	2.5	1.00213676729455
30.625	2.5	1.0021366942599
30.875	2.5	1.0021366239465
31.125	2.5	1.00213655634017
31.375	2.5	1.00213649142653
31.625	2.5	1.0021364291917
31.875	2.5	1.00213636962257
32.125	2.5	1.00213631270702
32.375	2.5	1.00213625843396
32.625	2.5	1.00213620679335
32.875	2.5	1.00213615777612
33.125	2.5	1.00213611137416
33.375	2.5	1.00213606758025
33.625	2.5	1.00213602638796
33.875	2.5	1.00213598779162
34.125	2.5	1.00213595178623
34.375	2.5	1.00213591836742
34.625	2.5	1.00213588753136
34.875	2.5	1.00213585927474
35.125	2.5	1.0021358335947
35.375	2.5	1.00213581048876
35.625	2.5	1.00213578995484
35.875	2.5	1.00213577199117
36.125	2.5	1.00213575659626
36.375	2.5	1.00213574376891
36.625	2.5	1.00213573350815
36.875	2.5	1.00213572581321
37.125	2.5	1.00213572068355
37.375	2.5	1.00213571811881
0.125	3.5	-0.00213538658233204
0.375	3.5	-0.00213538884177591
0.625	3.5	-0.00213539335859108
0.875	3.5	-0.00213540012862964
1.125	3.5	-0.00213540914566292
1.375	3.5	-0.00213542040137332
1.625	3.5	-0.00213543388534336
1.875	3.5	-0.00213544958504198
2.125	3.5	-0.00213546748580792
2.375	3.5	-0.00213548757083028
2.625	3.5	-0.00213550982112603
2.875	3.5	-0.00213553421551452
3.125	3.5	-0.00213556073058876
3.375	3.5	-0.00213558934068341
3.625	3.5	-0.00213562001783919
3.875	3.5	-0.00213565273176355
4.125	3.5	-0.00213568744978697
4.375	3.5	-0.0021357241368145
4.625	3.5	-0.00213576275527142
4.875	3.5	-0.00213580326504154
5.125	3.5	-0.00213584562339574
5.375	3.5	-0.00213588978490681
5.625	3.5	-0.0021359357013443
5.875	3.5	-0.00213598332153909
6.125	3.5	-0.00213603259120076
6.375	3.5	-0.00213608345266016
6.625	3.5	-0.00213613584449189
6.875	3.5	-0.00213618970094218
7.125	3.5	-0.00213624495103967
7.375	3.5	-0.00213630151718797
7.625	3.5	-0.00213635931290872
7.875	3.5	-0.00213641823919069
8.125	3.5	-0.00213647817854879
8.375	3.5	-0.00213653898531873
8.625	3.5	-0.00213660046976181
8.875	3.5	-0.00213666237198847
9.125	3.5	-0.00213672431913334
9.375	3.5	-0.00213678575497544
9.625	3.5	-0.00213684582422205
9.875	3.5	-0.00213690318219673
10.125	3.5	-0.00213695568178599
10.375	3.5	-0.00213699985842053
10.625	3.5	-0.00213703008272928
10.875	3.5	-0.00213703716635587
11.125	3.5	-0.00213700606796236
11.375	3.5	-0.00213691211860211
11.625	3.5	-0.00213671481073243
11.875	3.5	-0.0021363475782317
12.125	3.5	-0.002135700979696
12.375	3.5	-0.00213459502703975
12.625	3.5	-0.00213273365324137
12.875	3.5	-0.00212962979152172
13.125	3.5	-0.0021244820996034
13.375	3.5	-0.00211597212669208
13.625	3.5	-0.00210193059804988
13.875	3.5	-0.00207878841136885
14.125	3.5	-0.00204067358983087
14.375	3.5	-0.00197792623476976
14.625	3.5	-0.00187465736094836
14.875	3.5	-0.00170473867344092
15.125	3.5	-0.00142522190592015
15.375	3.5	-0.000965559432010562
15.625	3.5	-0.000209999325415309
15.875	3.5	0.0010310263713751
16.125	3.5	0.00306702259556129
16.375	3.5	0.0064007581099927
16.625	3.5	0.0118421253018926
16.875	3.5	0.0206777213473808
17.125	3.5	0.0349044877576462
17.375	3.5	0.057502587244793
17.625	3.5	0.0926278191596464
17.875	3.5	0.145403461943207
18.125	3.5	0.22072320104607
18.375	3.5	0.320520887928217
18.625	3.5	0.440198110322299
18.875	3.5	0.567364861981131
19.125	3.5	0.686128054393655
19.375	3.5	0.784504096113906
19.625	3.5	0.85836707024757
19.875	3.5	0.90993139055112
20.125	3.5	0.94416550674165
20.375	3.5	0.966155035597753
20.625	3.5	0.979984648712345
20.875	3.5	0.988568145689087
21.125	3.5	0.993852158363351
21.375	3.5	0.997088664753066
21.625	3.5	0.999064938804984
21.875	3.5	1.00026940045904
22.125	3.5	1.00100260748261
22.375	3.5	1.0014486056905
22.625	3.5	1.00171975961802
22.875	3.5	1.00188454664086
23.125	3.5	1.001984652548
23.375	3.5	1.00204543674809
23.625	3.5	1.00208232028858
23.875	3.5	1.00210467837991
24.125	3.5	1.00211820980436
24.375	3.5	1.00212637827408
24.625	3.5	1.00213128889835
24.875	3.5	1.00213422102442
25.125	3.5	1.00213595212732
25.375	3.5	1.00213695467076
25.625	3.5	1.00213751575323
25.875	3.5	1.00213780982292
26.125	3.5	1.00213794286936
26.375	3.5	1.00213797927996
26.625	3.5	1.00213795816138
26.875	3.5	1.00213790325834
27.125	3.5	1.00213782898144
27.375	3.5	1.00213774407025
27.625	3.5	1.00213765381943
27.875	3.5	1.00213756143141
28.125	3.5	1.00213746883848
28.375	3.5	1.00213737720218
28.625	3.5	1.00213728721681
28.875	3.5	1.00213719929376
29.125	3.5	1.00213711367347
29.375	3.5	1.00213703049339
29.625	3.5	1.00213694982925
29.875	3.5	1.00213687172004
30.125	3.5	1.00213679618316
30.375	3.5	1.00213672322354
30.625	3.5	1.00213665283921
30.875	3.5	1.0021365850245
31.125	3.5	1.00213651977208
31.375	3.5	1.00213645707406
31.625	3.5	1.00213639692265
31.875	3.5	1.00213633931051
32.125	3.5	1.00213628423096
32.375	3.5	1.00213623167803
32.625	3.5	1.00213618164647
32.875	3.5	1.00213613413172
33.125	3.5	1.00213608912991
33.375	3.5	1.00213604663773
33.625	3.5	1.00213600665245
33.875	3.5	1.00213596917182
34.125	3.5	1.002135934194
34.375	3.5	1.00213590171755
34.625	3.5	1.00213587174132
34.875	3.5	1.00213584426446
35.125	3.5	1.00213581928633
35.375	3.5	1.00213579680649
35.625	3.5	1.00213577682463
35.875	3.5	1.00213575934058
36.125	3.5	1.00213574435424
36.375	3.5	1.00213573186558
36.625	3.5	1.00213572187459
36.875	3.5	1.00213571438131
37.125	3.5	1.00213570938577
37.375	3.5	1.00213570688799
0.125	4.5	-0.00213539977623292
0.375	4.5	-0.00213540212016682
0.625	4.5	-0.00213540680620899
0.875	4.5	-0.00213541383070595
1.125	4.5	-0.00213542318817219
1.375	4.5	-0.00213543487128369
1.625	4.5	-0.0021354488708694
1.875	4.5	-0.00213546517590044
2.125	4.5	-0.00213548377347712
2.375	4.5	-0.0021355046488136
2.625	4.5	-0.00213552778522026
2.875	4.5	-0.00213555316408359
3.125	4.5	-0.00213558076484364
3.375	4.5	-0.00213561056496863
3.625	4.5	-0.00213564253992688
3.875	4.5	-0.00213567666315543
4.125	4.5	-0.00213571290602531
4.375	4.5	-0.00213575123780246
4.625	4.5	-0.00213579162560372
4.875	4.5	-0.00213583403434614
5.125	4.5	-0.00213587842668735
5.375	4.5	-0.00213592476295298
5.625	4.5	-0.00213597300104506
5.875	4.5	-0.00213602309632089
6.125	4.5	-0.00213607500142564
6.375	4.5	-0.00213612866605124
6.625	4.5	-0.00213618403657595
6.875	4.5	-0.00213624105551055
7.125	4.5	-0.00213629966062856
7.375	4.5	-0.00213635978357937
7.625	4.5	-0.00213642134765339
7.875	4.5	-0.00213648426415473
8.125	4.5	-0.00213654842648577
8.375	4.5	-0.00213661370046985
8.625	4.5	-0.00213667990848733
8.875	4.5	-0.00213674680343502
9.125	4.5	-0.00213681402594388
9.375	4.5	-0.00213688103405218
9.625	4.5	-0.00213694698755833
9.875	4.5	-0.00213701055780358
10.125	4.5	-0.00213706961475435
10.375	4.5	-0.0021371207121864
10.625	4.5	-0.00213715824065085
10.875	4.5	-0.00213717303378218
11.125	4.5	-0.0021371500750879
11.375	4.5	-0.00213706472459212
11.625	4.5	-0.00213687650991675
11.875	4.5	-0.00213651890968183
12.125	4.5	-0.00213588254235177
12.375	4.5	-0.00213478750395617
12.625	4.5	-0.00213293785084101
12.875	4.5	-0.00212984670355314
13.125	4.5	-0.00212471301179313
13.375	4.5	-0.00211621878843572
13.625	4.5	-0.0021021955045461
13.875	4.5	-0.00207907526767809
14.125	4.5	-0.00204098807451694
14.375	4.5	-0.00197827725662046
14.625	4.5	-0.00187505912655382
14.875	4.5	-0.00170521408635837
15.125	4.5	-0.00142580814762971
15.375	4.5	-0.000966317104524101
15.625	4.5	-0.000211027372707144
15.875	4.5	0.00102956646083469
16.125	4.5	0.00306486793616693
16.375	4.5	0.00639748312943021
16.625	4.5	0.0118370479373659
16.875	4.5	0.0206697670896365
17.125	4.5	0.0348920124936279
17.375	4.5	0.0574831978651626
17.625	4.5	0.0925983265379014
17.875	4.5	0.145360274706037
18.125	4.5	0.220663619082164
18.375	4.5	0.320445435715367
18.625	4.5	0.440112650985605
18.875	4.5	0.567279735080588
19.125	4.5	0.686053436998369
19.375	4.5	0.784445516414157
19.625	4.5	0.858324788455043
19.875	4.5	0.90990259683818
20.125	4.5	0.944146608630162
20.375	4.5	0.966142886672035
20.625	4.5	0.979976904000588
20.875	4.5	0.988563200229137
21.125	4.5	0.993848965518991
21.375	4.5	0.997086561003214
21.625	4.5	0.999063510455271
21.875	4.5	1.00026839206886
22.125	4.5	1.00100186217035
22.375	4.5	1.0014480273412
22.625	4.5	1.00171928935916
22.875	4.5	1.00188414834561
23.125	4.5	1.00198430395518
23.375	4.5	1.0020451240423
23.625	4.5	1.00208203479942
23.875	4.5	1.00210441457435
24.125	4.5	1.00211796406646
24.375	4.5	1.00212614816348
24.625	4.5	1.00213107269966
24.875	4.5	1.00213401747327
25.125	4.5	1.00213576024357
25.375	4.5	1.0021367736569
25.625	4.5	1.00213734493222
25.875	4.5	1.00213764860004
26.125	4.5	1.00213779070865
26.375	4.5	1.0021378356895
26.625	4.5	1.00213782268396
26.875	4.5	1.00213777546543
27.125	4.5	1.00213770846915
27.375	4.5	1.00213763045654
27.625	4.5	1.00213754674204
27.875	4.5	1.00213746054638
28.125	4.5	1.00213737381884
28.375	4.5	1.00213728773691
28.625	4.5	1.00213720300995
28.875	4.5	1.00213712006355
29.125	4.5	1.00213703915159
29.375	4.5	1.00213696042428
29.625	4.5	1.00213688396943
29.875	4.5	1.00213680983748
30.125	4.5	1.00213673805669
30.375	4.5	1.00213666864227
30.625	4.5	1.00213660160198
30.875	4.5	1.00213653693939
31.125	4.5	1.00213647465588
31.375	4.5	1.00213641475178
31.625	4.5	1.0021363572271
31.875	4.5	1.00213630208184
32.125	4.5	1.00213624931624
32.375	4.5	1.00213619893083
32.625	4.5	1.00213615092646
32.875	4.5	1.00213610530434
33.125	4.5	1.00213606206593
33.375	4.5	1.00213602121298
33.625	4.5	1.00213598274742
33.875	4.5	1.00213594667133
34.125	4.5	1.00213591298693
34.375	4.5	1.00213588169647
34.625	4.5	1.00213585280225
34.875	4.5	1.00213582630652
35.125	4.5	1.00213580221148
35.375	4.5	1.00213578051926
35.625	4.5	1.00213576123183
35.875	4.5	1.00213574435104
36.125	4.5	1.00213572987856
36.375	4.5	1.00213571781583
36.625	4.5	1.00213570816411
36.875	4.5	1.00213570092442
37.125	4.5	1.00213569609752
37.375	4.5	1.00213569368394
0.125	5.5	-0.00213541352382154
0.375	5.5	-0.00213541596543711
0.625	5.5	-0.0021354208471325
0.875	5.5	-0.00213542816583479
1.125	5.5	-0.00213543791693092
1.375	5.5	-0.0021354500942635
1.625	5.5	-0.00213546469012491
1.875	5.5	-0.00213548169525013
2.125	5.5	-0.00213550109880788
2.375	5.5	-0.00213552288839028
2.625	5.5	-0.00213554705000089
2.875	5.5	-0.00213557356804105
3.125	5.5	-0.00213560242529441
3.375	5.5	-0.00213563360290967
3.625	5.5	-0.00213566708038112
3.875	5.5	-0.00213570283552696
4.125	5.5	-0.00213574084446484
4.375	5.5	-0.00213578108158414
4.625	5.5	-0.00213582351951406
4.875	5.5	-0.00213586812908598
5.125	5.5	-0.00213591487928776
5.375	5.5	-0.00213596373720618
5.625	5.5	-0.00213601466795121
5.875	5.5	-0.00213606763455186
6.125	5.5	-0.00213612259780686
6.375	5.5	-0.00213617951606266
6.625	5.5	-0.0021362383448734
6.875	5.5	-0.00213629903646868
7.125	5.5	-0.00213636153890668
7.375	5.5	-0.00213642579471173
7.625	5.5	-0.00213649173866544
7.875	5.5	-0.00213655929420731
8.125	5.5	-0.00213662836754938
8.375	5.5	-0.002136698838032
8.625	5.5	-0.00213677054229665
8.875	5.5	-0.00213684324828744
9.125	5.5	-0.00213691661251881
9.375	5.5	-0.0021369901098104
9.625	5.5	-0.0021370629177201
9.875	5.5	-0.00213713372643632
10.125	5.5	-0.00213720042601727
10.375	5.5	-0.00213725959180866
10.625	5.5	-0.00213730563776891
10.875	5.5	-0.00213732942334172
11.125	5.5	-0.00213731596114813
11.375	5.5	-0.00213724064508799
11.625	5.5	-0.00213706304379394
11.875	5.5	-0.00213671668791159
12.125	5.5	-0.00213609226530943
12.375	5.5	-0.00213500996925696
12.625	5.5	-0.0021331739983813
12.875	5.5	-0.00213009768887967
13.125	5.5	-0.00212498032613254
13.375	5.5	-0.00211650445559452
13.625	5.5	-0.00210250240445393
13.875	5.5	-0.0020794076685478
14.125	5.5	-0.00204135250855321
14.375	5.5	-0.00197868396118765
14.625	5.5	-0.00187552441525716
14.875	5.5	-0.0017057642472688
15.125	5.5	-0.00142648584378964
15.375	5.5	-0.000967191859402049
15.625	5.5	-0.000212212683715816
15.875	5.5	0.00102788536346395
16.125	5.5	0.00306238952634139
16.375	5.5	0.00639371928499334
16.625	5.5	0.0118312163404416
16.875	5.5	0.0206606352641901
17.125	5.5	0.0348776945521829
17.375	5.5	0.0574609486224856
17.625	5.5	0.0925644873306309
17.875	5.5	0.145310724650394
18.125	5.5	0.220595258379943
