$\phi$
x	y	$\phi$
0.125	0.5	-0.00213848476339124
0.375	0.5	-0.00213848564254462
0.625	0.5	-0.002138487399271
0.875	0.5	-0.00213849003040631
1.125	0.5	-0.00213849353119633
1.375	0.5	-0.00213849789528687
1.625	0.5	-0.00213850311471066
1.875	0.5	-0.00213850917987097
2.125	0.5	-0.00213851607952176
2.375	0.5	-0.00213852380074436
2.625	0.5	-0.00213853232892074
2.875	0.5	-0.00213854164770304
3.125	0.5	-0.00213855173897941
3.375	0.5	-0.00213856258283593
3.625	0.5	-0.00213857415751447
3.875	0.5	-0.00213858643936609
4.125	0.5	-0.0021385994027996
4.375	0.5	-0.00213861302022473
4.625	0.5	-0.00213862726198877
4.875	0.5	-0.0021386420963053
5.125	0.5	-0.00213865748917248
5.375	0.5	-0.00213867340427704
5.625	0.5	-0.00213868980287761
5.875	0.5	-0.00213870664365713
6.125	0.5	-0.00213872388252732
6.375	0.5	-0.0021387414723578
6.625	0.5	-0.00213875936258425
6.875	0.5	-0.00213877749862132
7.125	0.5	-0.00213879582095774
7.375	0.5	-0.00213881426373237
7.625	0.5	-0.00213883275245996
7.875	0.5	-0.00213885120036217
8.125	0.5	-0.0021388695024075
8.375	0.5	-0.00213888752558606
8.625	0.5	-0.00213890509299314
8.875	0.5	-0.00213892195773044
9.125	0.5	-0.00213893776005695
9.375	0.5	-0.00213895195698283
9.625	0.5	-0.00213896370652353
9.875	0.5	-0.00213897167735318
10.125	0.5	-0.00213897373570846
10.375	0.5	-0.00213896643031406
10.625	0.5	-0.00213894414495918
10.875	0.5	-0.00213889770420005
11.125	0.5	-0.00213881207918823
11.375	0.5	-0.00213866261276441
11.625	0.5	-0.00213840880801654
11.875	0.5	-0.00213798410754608
12.125	0.5	-0.00213727907551354
12.375	0.5	-0.00213611372414458
12.625	0.5	-0.00213419197796142
12.875	0.5	-0.00213102674706037
13.125	0.5	-0.00212581664146519
13.375	0.5	-0.00211724312149128
13.625	0.5	-0.00210313675447528
13.875	0.5	-0.00207992816455523
14.125	0.5	-0.00204174490788128
14.375	0.5	-0.00197892629543171
14.625	0.5	-0.00187558201215881
14.875	0.5	-0.00170558153502248
15.125	0.5	-0.00142597287744311
15.375	0.5	-0.000966202222526609
15.625	0.5	-0.000210507383209499
15.875	0.5	0.00103069651800584
16.125	0.5	0.00306694211344594
16.375	0.5	0.00640104298581692
16.625	0.5	0.0118429627459926
16.875	0.5	0.0206794083750359
17.125	0.5	0.0349074820147884
17.375	0.5	0.0575075596271823
17.625	0.5	0.0926356708973417
17.875	0.5	0.145415219252209
18.125	0.5	0.220739655741467
18.375	0.5	0.32054193805867
18.625	0.5	0.440222148101444
18.875	0.5	0.567388990777901
19.125	0.5	0.686149383849848
19.375	0.5	0.784521022091966
19.625	0.5	0.858379474961095
19.875	0.5	0.909940037122261
20.125	0.5	0.944171394871771
20.375	0.5	0.966159049918523
20.625	0.5	0.979987453351013
20.875	0.5	0.988570198129729
21.125	0.5	0.99385375883344
21.375	0.5	0.997090004820237
21.625	0.5	0.999066138710141
21.875	0.5	1.00027053494956
22.125	0.5	1.0010037227607
