$\phi$
x	y	$\phi$
0.125	0.5	-0.0013929555874128
0.375	0.5	-0.00139328227658211
0.625	0.5	-0.0013939355035671
0.875	0.5	-0.00139491496571405
1.125	0.5	-0.00139622020917682
1.375	0.5	-0.00139785062907788
1.625	0.5	-0.00139980546972272
1.875	0.5	-0.00140208382486709
2.125	0.5	-0.00140468463803674
2.375	0.5	-0.00140760670289896
2.625	0.5	-0.00141084866368538
2.875	0.5	-0.00141440901566525
3.125	0.5	-0.00141828610566825
3.375	0.5	-0.0014224781326559
3.625	0.5	-0.0014269831483404
3.875	0.5	-0.00143179905784953
4.125	0.5	-0.00143692362043609
4.375	0.5	-0.00144235445022999
4.625	0.5	-0.0014480890170306
4.875	0.5	-0.0014541246471365
5.125	0.5	-0.00146045852420842
5.375	0.5	-0.00146708769015989
5.625	0.5	-0.00147400904606715
5.875	0.5	-0.00148121935308603
6.125	0.5	-0.0014887152333563
6.375	0.5	-0.00149649317086329
6.625	0.5	-0.00150454951220792
6.875	0.5	-0.00151288046720659
7.125	0.5	-0.00152148210919346
7.375	0.5	-0.00153035037481673
7.625	0.5	-0.00153948106298829
7.875	0.5	-0.00154886983242878
8.125	0.5	-0.00155851219689178
8.375	0.5	-0.00156840351656338
8.625	0.5	-0.00157853898316593
8.875	0.5	-0.00158891359470485
9.125	0.5	-0.00159952211318253
9.375	0.5	-0.001610358994303
9.625	0.5	-0.00162141827111924
9.875	0.5	-0.00163269336194439
10.125	0.5	-0.00164417675371974
10.375	0.5	-0.00165585948057242
10.625	0.5	-0.00166773026555229
10.875	0.5	-0.00167977410843242
11.125	0.5	-0.00169196996247693
11.375	0.5	-0.00170428691283645
11.625	0.5	-0.00171667789051523
11.875	0.5	-0.00172906933291256
12.125	0.5	-0.00174134417726997
12.375	0.5	-0.00175331388787933
12.625	0.5	-0.00176467244550016
12.875	0.5	-0.00177492066729674
13.125	0.5	-0.00178324172542238
13.375	0.5	-0.00178829639807352
13.625	0.5	-0.0017878863068508
13.875	0.5	-0.00177840006187559
14.125	0.5	-0.00175390248344549
14.375	0.5	-0.00170463722085084
14.625	0.5	-0.00161456589550686
14.875	0.5	-0.00145732642536253
15.125	0.5	-0.00118960214933885
15.375	0.5	-0.000740262427242304
15.625	0.5	7.36921488826856e-06
15.875	0.5	0.0012443263184002
16.125	0.5	0.00328242877429214
16.375	0.5	0.00662807146444547
16.625	0.5	0.0120967354140838
16.875	0.5	0.0209833787343613
17.125	0.5	0.0352967862350642
17.375	0.5	0.0580322131273085
17.625	0.5	0.0933606012599711
17.875	0.5	0.146410758299765
18.125	0.5	0.222053579577884
18.375	0.5	0.322151823515895
18.625	0.5	0.44199603307786
18.875	0.5	0.569109962790468
19.125	0.5	0.687614238460035
19.375	0.5	0.785628261329879
19.625	0.5	0.859135166930454
19.875	0.5	0.910409055744695
20.125	0.5	0.944430495633939
20.375	0.5	0.96627312694809
20.625	0.5	0.980003640080604
20.875	0.5	0.988520014002331
21.125	0.5	0.993757289394648
21.375	0.5	0.996959682265294
21.625	0.5	0.998909523962368
21.875	0.5	1.00009218164382
22.125	0.5	1.00080636462817
22.375	0.5	1.00123501528481
22.625	0.5	1.00148984697046
22.875	0.5	1.00163895692987
23.125	0.5	1.00172381170929
23.375	0.5	1.00176964622077
23.625	0.5	1.00179181240964
23.875	0.5	1.00179964854038
24.125	0.5	1.00179883497415
24.375	0.5	1.00179282758248
24.625	0.5	1.00178372961549
24.875	0.5	1.00177282189917
25.125	0.5	1.00176088521769
25.375	0.5	1.00174839632206
25.625	0.5	1.0017356470992
25.875	0.5	1.00172281702278
26.125	0.5	1.00171001720036
26.375	0.5	1.00169731715181
26.625	0.5	1.00168476108895
26.875	0.5	1.00167237781194
27.125	0.5	1.00166018672505
27.375	0.5	1.00164820149275
27.625	0.5	1.00163643226143
27.875	0.5	1.00162488700878
28.125	0.5	1.001613572363
28.375	0.5	1.00160249409958
28.625	0.5	1.00159165744205
28.875	0.5	1.00158106724371
29.125	0.5	1.00157072809683
29.375	0.5	1.00156064439797
29.625	0.5	1.00155082038654
29.875	0.5	1.0015412601672
30.125	0.5	1.00153196772238
30.375	0.5	1.00152294691893
30.625	0.5	1.0015142015112
30.875	0.5	1.00150573514197
31.125	0.5	1.00149755134208
31.375	0.5	1.00148965352943
31.625	0.5	1.00148204500747
31.875	0.5	1.00147472896354
32.125	0.5	1.0014677084671
32.375	0.5	1.00146098646791
32.625	0.5	1.00145456579429
32.875	0.5	1.00144844915136
33.125	0.5	1.00144263911939
33.375	0.5	1.00143713815221
33.625	0.5	1.0014319485757
33.875	0.5	1.00142707258632
34.125	0.5	1.00142251224983
