$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407645850687
0.375	0.5	-0.0021407648222295
0.625	0.5	-0.00214076529673227
0.875	0.5	-0.00214076600893936
1.125	0.5	-0.00214076695939426
1.375	0.5	-0.00214076814882154
1.625	0.5	-0.00214076957812685
1.875	0.5	-0.00214077124839677
2.125	0.5	-0.00214077316089874
2.375	0.5	-0.00214077531708092
2.625	0.5	-0.00214077771857191
2.875	0.5	-0.00214078036718051
3.125	0.5	-0.00214078326489522
3.375	0.5	-0.00214078641388364
3.625	0.5	-0.00214078981649142
3.875	0.5	-0.00214079347524082
4.125	0.5	-0.0021407973928283
4.375	0.5	-0.00214080157212084
4.625	0.5	-0.00214080601615002
4.875	0.5	-0.00214081072810257
5.125	0.5	-0.00214081571130492
5.375	0.5	-0.0021408209691983
5.625	0.5	-0.00214082650529793
5.875	0.5	-0.0021408323231264
6.125	0.5	-0.00214083842610441
6.375	0.5	-0.00214084481737159
6.625	0.5	-0.00214085149949227
6.875	0.5	-0.00214085847397185
7.125	0.5	-0.00214086574046202
7.375	0.5	-0.00214087329545352
7.625	0.5	-0.00214088113012633
7.875	0.5	-0.00214088922681297
8.125	0.5	-0.00214089755318032
8.375	0.5	-0.00214090605265697
8.625	0.5	-0.00214091462868303
8.875	0.5	-0.0021409231187948
9.125	0.5	-0.00214093125198296
9.375	0.5	-0.00214093857852754
9.625	0.5	-0.00214094435454364
9.875	0.5	-0.0021409473520039
10.125	0.5	-0.00214094554613346
10.375	0.5	-0.00214093560102152
10.625	0.5	-0.00214091202319918
10.875	0.5	-0.00214086576885672
11.125	0.5	-0.00214078195202658
11.375	0.5	-0.00214063607341033
11.625	0.5	-0.00214038781493637
11.875	0.5	-0.00213997082875692
12.125	0.5	-0.00213927593517131
12.375	0.5	-0.0021381234751412
12.625	0.5	-0.00213621781723382
12.875	0.5	-0.00213307250115047
13.125	0.5	-0.00212788706773654
13.375	0.5	-0.00211934439985919
13.625	0.5	-0.00210527729303542
13.875	0.5	-0.00208211992241462
14.125	0.5	-0.00204400556999666
14.375	0.5	-0.00198128285034025
14.625	0.5	-0.00187807663776774
14.875	0.5	-0.00170828127642901
15.125	0.5	-0.00142898554082859
15.375	0.5	-0.000969702421058193
15.625	0.5	-0.000214779061948494
15.875	0.5	0.00102519107979828
16.125	0.5	0.0030594514888053
16.375	0.5	0.00639035172687851
16.625	0.5	0.0118271236437864
16.875	0.5	0.0206553542748798
17.125	0.5	0.0348705198355388
17.375	0.5	0.0574508578572019
17.625	0.5	0.0925501252570618
17.875	0.5	0.145290578288702
18.125	0.5	0.220568218771361
18.375	0.5	0.320325225807405
18.625	0.5	0.439976943466299
18.875	0.5	0.567144863074331
19.125	0.5	0.685935413952077
19.375	0.5	0.784352979294119
19.625	0.5	0.858258066488333
19.875	0.5	0.909857208215334
20.125	0.5	0.944116871080884
20.375	0.5	0.966123844176061
20.625	0.5	0.979964875068596
20.875	0.5	0.988555672778453
21.125	0.5	0.993844306111109
21.375	0.5	0.99708373692934
21.625	0.5	0.99906187933965
21.875	0.5	1.00026755787604
22.125	0.5	1.00100158167894
22.375	0.5	1.00144815115213
22.625	0.5	1.00171972531986
22.875	0.5	1.00188483910552
23.125	0.5	1.00198521328005
23.375	0.5	1.00204622850234
23.625	0.5	1.00208331873382
23.875	0.5	1.00210586704532
24.125	0.5	1.00211957701839
24.375	0.5	1.00212791531067
24.625	0.5	1.00213298885392
24.875	0.5	1.00213607813695
25.125	0.5	1.00213796136272
25.375	0.5	1.00213911147074
25.625	0.5	1.00213981588088
25.875	0.5	1.00214024926731
26.125	0.5	1.00214051778591
26.375	0.5	1.00214068595242
26.625	0.5	1.00214079297706
26.875	0.5	1.00214086269133
27.125	0.5	1.00214090958078
27.375	0.5	1.00214094245119
27.625	0.5	1.00214096665661
27.875	0.5	1.00214098545336
28.125	0.5	1.00214100082288
28.375	0.5	1.0021410139718
28.625	0.5	1.00214102563582
28.875	0.5	1.00214103626437
29.125	0.5	1.00214104613289
29.375	0.5	1.00214105541099
29.625	0.5	1.00214106420392
29.875	0.5	1.00214107257776
30.125	0.5	1.0021410805747
30.375	0.5	1.00214108822237
30.625	0.5	1.00214109553947
30.875	0.5	1.00214110253923
31.125	0.5	1.00214110923145
31.375	0.5	1.00214111562381
31.625	0.5	1.00214112172265
31.875	0.5	1.00214112753336
32.125	0.5	1.00214113306077
32.375	0.5	1.00214113830923
32.625	0.5	1.00214114328276
32.875	0.5	1.00214114798512
33.125	0.5	1.00214115241983
33.375	0.5	1.00214115659017
33.625	0.5	1.00214116049925
33.875	0.5	1.00214116414998
34.125	0.5	1.00214116754508
34.375	0.5	1.00214117068708
34.625	0.5	1.00214117357834
