$\phi$
x	y	$\phi$
23.375	0.5	1.0008530026082
23.625	0.5	1.00083754961722
23.875	0.5	1.00080930659965
24.125	0.5	1.00077399132096
24.375	0.5	1.00073508935788
24.625	0.5	1.00069472443165
24.875	0.5	1.00065418840499
25.125	0.5	1.00061426408912
25.375	0.5	1.00057542193264
25.625	0.5	1.00053793994327
25.875	0.5	1.00050197688025
26.125	0.5	1.0004676169994
26.375	0.5	1.00043489747801
26.625	0.5	1.0004038252921
26.875	0.5	1.00037438766838
27.125	0.5	1.00034655861988
27.375	0.5	1.00032030309249
27.625	0.5	1.00029557965148
27.875	0.5	1.0002723422735
28.125	0.5	1.00025054158764
28.375	0.5	1.00023012577445
28.625	0.5	1.00021104124962
28.875	0.5	1.000193233209
29.125	0.5	1.00017664608134
29.375	0.5	1.00016122391686
29.625	0.5	1.00014691072812
29.875	0.5	1.00013365079362
30.125	0.5	1.0001213889299
30.375	0.5	1.00011007073609
30.625	0.5	1.00009964281299
30.875	0.5	1.00009005295848
31.125	0.5	1.00008125034032
31.375	0.5	1.00007318564731
31.625	0.5	1.00006581121993
31.875	0.5	1.00005908116123
32.125	0.5	1.00005295142918
32.375	0.5	1.00004737991144
32.625	0.5	1.00004232648383
32.875	0.5	1.00003775305373
33.125	0.5	1.00003362358963
33.375	0.5	1.00002990413825
33.625	0.5	1.00002656283066
33.875	0.5	1.00002356987855
34.125	0.5	1.0000208975624
34.375	0.5	1.00001852021255
34.625	0.5	1.00001641418476
34.875	0.5	1.00001455783151
35.125	0.5	1.00001293147023
35.375	0.5	1.0000115173497
35.625	0.5	1.00001029961575
35.875	0.5	1.00000926427729
36.125	0.5	1.00000839917361
36.375	0.5	1.0000076939438
36.625	0.5	1.00000713999915
36.875	0.5	1.00000673049906
37.125	0.5	1.0000064603311
37.375	0.5	1.00000632609569
0.125	1.5	-6.17055801599798e-06
0.375	1.5	-6.30206538242937e-06
0.625	1.5	-6.56674298825521e-06
0.875	1.5	-6.96792155817467e-06
1.125	1.5	-7.51060951074923e-06
1.375	1.5	-8.20150743356915e-06
1.625	1.5	-9.04902684736014e-06
1.875	1.5	-1.0063312802816e-05
2.125	1.5	-1.12562697441211e-05
2.375	1.5	-1.26415899662646e-05
2.625	1.5	-1.42347838900735e-05
2.875	1.5	-1.60532112801843e-05
3.125	1.5	-1.81161124378018e-05
3.375	1.5	-2.0444638312972e-05
3.625	1.5	-2.30618784012308e-05
3.875	1.5	-2.59928852179239e-05
4.125	1.5	-2.92646940813457e-05
4.375	1.5	-3.2906336884249e-05
4.625	1.5	-3.69488484933944e-05
4.875	1.5	-4.14252643897824e-05
5.125	1.5	-4.63706081491126e-05
5.375	1.5	-5.18218673638198e-05
5.625	1.5	-5.78179566254911e-05
5.875	1.5	-6.43996662200139e-05
6.125	1.5	-7.16095952373321e-05
6.375	1.5	-7.94920678622979e-05
6.625	1.5	-8.80930316905801e-05
6.875	1.5	-9.74599369996747e-05
7.125	1.5	-0.000107641595992238
7.375	1.5	-0.000118688021104444
7.625	1.5	-0.000130650241514596
7.875	1.5	-0.000143580096961672
8.125	1.5	-0.000157530007832406
8.375	1.5	-0.000172552720104359
8.625	1.5	-0.000188701022986931
8.875	1.5	-0.000206027435729016
9.125	1.5	-0.000224583857646127
9.375	1.5	-0.000244421171280708
9.625	1.5	-0.000265588781630347
9.875	1.5	-0.000288134062727113
10.125	1.5	-0.00031210166351846
10.375	1.5	-0.00033753259304552
10.625	1.5	-0.000364462952223635
10.875	1.5	-0.000392922092773775
11.125	1.5	-0.000422929841135187
11.375	1.5	-0.000454492190533112
11.625	1.5	-0.000487594478668236
11.875	1.5	-0.000522190434600853
12.125	1.5	-0.000558184436696881
12.375	1.5	-0.000595402611657614
12.625	1.5	-0.000633545591562511
12.875	1.5	-0.000672111123065639
13.125	1.5	-0.000710267126349194
13.375	1.5	-0.000746643319025528
13.625	1.5	-0.00077898901256027
13.875	1.5	-0.000803611006466575
14.125	1.5	-0.000814450214811436
14.375	1.5	-0.000801564984401495
14.625	1.5	-0.000748640601542038
14.875	1.5	-0.00062890207586488
15.125	1.5	-0.000398413321640425
15.375	1.5	1.48894222852569e-05
15.625	1.5	0.000729092845357829
15.875	1.5	0.00193736434403673
16.125	1.5	0.00395474599201217
16.375	1.5	0.00729246242764198
16.625	1.5	0.0127731166610082
16.875	1.5	0.0217018367635297
17.125	1.5	0.0361010552396836
17.375	1.5	0.0589821492226303
17.625	1.5	0.0945298149955288
17.875	1.5	0.147871876640759
18.125	1.5	0.223842117504651
18.375	1.5	0.324211480670144
18.625	1.5	0.444143339257661
18.875	1.5	0.571080233206702
19.125	1.5	0.689184739317436
19.375	1.5	0.78671029779971
19.625	1.5	0.859764064356555
19.875	1.5	0.910678527635931
20.125	1.5	0.944438053928095
20.375	1.5	0.96609597177197
20.625	1.5	0.979695137290514
20.875	1.5	0.988114330637461
21.125	1.5	0.993275358318407
21.375	1.5	0.996414059874718
21.625	1.5	0.998307749378724
21.875	1.5	0.999438913396814
22.125	1.5	1.00010467198444
22.375	1.5	1.00048713035609
22.625	1.5	1.00069758880788
22.875	1.5	1.00080396245598
23.125	1.5	1.00084765583323
23.375	1.5	1.00085389994187
23.625	1.5	1.00083806717186
23.875	1.5	1.00080952286046
24.125	1.5	1.00077397222868
24.375	1.5	1.00073488975508
24.625	1.5	1.00069438951377
24.875	1.5	1.00065375509434
25.125	1.5	1.00061376228883
25.375	1.5	1.00057487564264
25.625	1.5	1.00053736823569
25.875	1.5	1.00050139474057
26.125	1.5	1.00046703604444
26.375	1.5	1.00043432656379
26.625	1.5	1.00040327102522
26.875	1.5	1.00037385483376
27.125	1.5	1.00034605053698
27.375	1.5	1.00031982191051
27.625	1.5	1.00029512659318
27.875	1.5	1.00027191783571
28.125	1.5	1.00025014570546
28.375	1.5	1.00022975795524
28.625	1.5	1.00021070068173
28.875	1.5	1.00019291884959
29.125	1.5	1.00017635672696
29.375	1.5	1.00016095825965
29.625	1.5	1.00014666740037
29.875	1.5	1.00013342840258
30.125	1.5	1.00012118608481
30.375	1.5	1.00010988606868
30.625	1.5	1.00009947499286
30.875	1.5	1.00008990070422
31.125	1.5	1.00008111242725
31.375	1.5	1.00007306091254
31.625	1.5	1.00006569856527
31.875	1.5	1.00005897955437
32.125	1.5	1.00005285990363
32.375	1.5	1.00004729756539
32.625	1.5	1.00004225247833
32.875	1.5	1.00003768661024
33.125	1.5	1.00003356398716
33.375	1.5	1.00002985071031
33.625	1.5	1.0000265149619
33.875	1.5	1.00002352700145
34.125	1.5	1.00002085915377
34.375	1.5	1.00001848579013
34.625	1.5	1.00001638330383
34.875	1.5	1.00001453008156
35.125	1.5	1.00001290647169
35.375	1.5	1.00001149475076
35.625	1.5	1.00001027908931
35.875	1.5	1.00000924551791
36.125	1.5	1.00000838189464
36.375	1.5	1.0000076778745
36.625	1.5	1.00000712488196
36.875	1.5	1.00000671608687
37.125	1.5	1.0000064463846
37.375	1.5	1.00000631238075
0.125	2.5	-6.18553900819911e-06
0.375	2.5	-6.31734838570843e-06
0.625	2.5	-6.58263436659415e-06
0.875	2.5	-6.98473641680729e-06
1.125	2.5	-7.52867615525282e-06
1.375	2.5	-8.22117193469596e-06
1.625	2.5	-9.07065774611393e-06
1.875	2.5	-1.00873059895541e-05
2.125	2.5	-1.12830535444397e-05
2.375	2.5	-1.26716304650207e-05
2.625	2.5	-1.42685905229996e-05
2.875	2.5	-1.60913427200343e-05
3.125	2.5	-1.81591827986516e-05
3.375	2.5	-2.04933236919915e-05
3.625	2.5	-2.31169237716819e-05
3.875	2.5	-2.60551116800297e-05
4.125	2.5	-2.9335006468635e-05
4.375	2.5	-3.29857317115736e-05
4.625	2.5	-3.70384222184922e-05
4.875	2.5	-4.15262219423752e-05
5.125	2.5	-4.64842716592942e-05
5.375	2.5	-5.19496849939727e-05
5.625	2.5	-5.79615113760368e-05
5.875	2.5	-6.45606845376057e-05
6.125	2.5	-7.17899552030193e-05
6.375	2.5	-7.96938066748054e-05
6.625	2.5	-8.83183520838428e-05
6.875	2.5	-9.77112121414149e-05
7.125	2.5	-0.000107921372298404
7.375	2.5	-0.000118999018268886
7.625	2.5	-0.000130995348889836
7.875	2.5	-0.000143962365229735
8.125	2.5	-0.000157952634667909
8.375	2.5	-0.000173019028248321
8.625	2.5	-0.000189214428810277
8.875	2.5	-0.000206591405960018
9.125	2.5	-0.000225201851455145
9.375	2.5	-0.000245096564346758
9.625	2.5	-0.000266324768145053
9.875	2.5	-0.000288933530510903
10.125	2.5	-0.000312967036522247
10.375	2.5	-0.000338465634485266
10.625	2.5	-0.000365464520453177
10.875	2.5	-0.000393991840772041
11.125	2.5	-0.00042406584923273
11.375	2.5	-0.000455690520856792
11.625	2.5	-0.000488848638971422
11.875	2.5	-0.00052349073906775
12.125	2.5	-0.000559517252634852
12.375	2.5	-0.000596749484832785
12.625	2.5	-0.000634882251108702
12.875	2.5	-0.000673406382345733
13.125	2.5	-0.00071148172359298
13.375	2.5	-0.000747728788543471
13.625	2.5	-0.000779886755798235
13.875	2.5	-0.000804251861019337
14.125	2.5	-0.000814755028479505
14.375	2.5	-0.000801447036992983
14.625	2.5	-0.000748011251786062
14.875	2.5	-0.000627681856077533
15.125	2.5	-0.000396552027806622
15.375	2.5	1.73780437720009e-05
15.625	2.5	0.00073207308640464
15.875	2.5	0.00194048385633965
16.125	2.5	0.00395728468239918
16.375	2.5	0.00729309734661998
16.625	2.5	0.0127695689423107
16.875	2.5	0.0216903715904935
17.125	2.5	0.0360758486304888
17.375	2.5	0.058934675842674
17.625	2.5	0.0944487486884374
17.875	2.5	0.147744582801454
18.125	2.5	0.223659268714286
18.375	2.5	0.323975103247964
18.625	2.5	0.4438737723129
18.875	2.5	0.57081272338799
19.125	2.5	0.688953500454634
19.375	2.5	0.786533541521408
19.625	2.5	0.859642145235302
19.875	2.5	0.910601439028402
20.125	2.5	0.944393179426685
20.375	2.5	0.966072282704586
20.625	2.5	0.979684436460598
20.875	2.5	0.988111059463354
21.125	2.5	0.99327597023324
21.375	2.5	0.996416400469943
21.625	2.5	0.998310574482391
21.875	2.5	0.999441551226209
22.125	2.5	1.00010679899213
22.375	2.5	1.00048862747173
22.625	2.5	1.00069845149694
22.875	2.5	1.0008042456912
23.125	2.5	1.00084744125442
23.375	2.5	1.00085327689245
23.625	2.5	1.0008371222812
23.875	2.5	1.00080833479616
24.125	2.5	1.00077260950413
24.375	2.5	1.00073341028213
24.625	2.5	1.00069284109933
24.875	2.5	1.00065217639927
25.125	2.5	1.00061218396649
25.375	2.5	1.00057332149707
25.625	2.5	1.00053585631421
25.875	2.5	1.00049993832007
26.125	2.5	1.00046564449675
26.375	2.5	1.0004330061003
26.625	2.5	1.0004020253282
26.875	2.5	1.00037268558584
27.125	2.5	1.00034495786108
27.375	2.5	1.00031880473261
27.625	2.5	1.00029418293923
27.875	2.5	1.00027104507295
28.125	2.5	1.0002493407373
28.375	2.5	1.00022901737724
28.625	2.5	1.00021002090554
28.875	2.5	1.00019229620042
29.125	2.5	1.00017578751931
29.375	2.5	1.00016043885527
29.625	2.5	1.00014619425178
29.875	2.5	1.00013299808498
30.125	2.5	1.00012079531852
30.375	2.5	1.00010953173413
30.625	2.5	1.00009915413958
30.875	2.5	1.00008961055519
31.125	2.5	1.00008085037956
31.375	2.5	1.00007282453532
31.625	2.5	1.00006548559538
31.875	2.5	1.00005878789069
32.125	2.5	1.00005268760011
32.375	2.5	1.00004714282341
32.625	2.5	1.00004211363852
32.875	2.5	1.00003756214406
33.125	2.5	1.00003345248842
33.375	2.5	1.00002975088666
33.625	2.5	1.00002642562646
33.875	2.5	1.00002344706467
34.125	2.5	1.00002078761549
34.375	2.5	1.00001842173194
34.625	2.5	1.00001632588172
34.875	2.5	1.00001447851884
35.125	2.5	1.00001286005222
35.375	2.5	1.0000114528125
35.625	2.5	1.00001024101802
35.875	2.5	1.00000921074127
36.125	2.5	1.00000834987642
36.375	2.5	1.00000764810909
36.625	2.5	1.00000709688893
36.875	2.5	1.00000668940578
37.125	2.5	1.00000642056992
37.375	2.5	1.00000628699681
0.125	3.5	-6.2047182290438e-06
0.375	3.5	-6.33692197880818e-06
0.625	3.5	-6.60300263717195e-06
0.875	3.5	-7.00631159422649e-06
1.125	3.5	-7.55188850083685e-06
1.375	3.5	-8.24647602510754e-06
1.625	3.5	-9.09853899189645e-06
1.875	3.5	-1.01182874493307e-05
2.125	3.5	-1.13177030963328e-05
2.375	3.5	-1.27105683980611e-05
2.625	3.5	-1.43124976125887e-05
2.875	3.5	-1.61409688528492e-05
3.125	3.5	-1.82153562136581e-05
3.375	3.5	-2.05569609053576e-05
3.625	3.5	-2.31890402542346e-05
3.875	3.5	-2.61368333563201e-05
4.125	3.5	-2.94275821064716e-05
4.375	3.5	-3.30905462698078e-05
4.625	3.5	-3.71570112186046e-05
4.875	3.5	-4.16602869256336e-05
5.125	3.5	-4.66356967855015e-05
5.375	3.5	-5.21205548295293e-05
5.625	3.5	-5.81541299075507e-05
5.875	3.5	-6.47775954317672e-05
6.125	3.5	-7.20339633129476e-05
6.375	3.5	-7.99680007663594e-05
6.625	3.5	-8.86261287210612e-05
6.875	3.5	-9.80563006265749e-05
7.125	3.5	-0.000108307860507139
7.375	3.5	-0.000119431379151931
7.625	3.5	-0.000131478467327458
7.875	3.5	-0.000144501564819335
8.125	3.5	-0.000158553703895974
8.375	3.5	-0.000173688245340315
8.625	3.5	-0.000189958584361637
8.875	3.5	-0.000207417822223087
9.125	3.5	-0.000226118396885856
9.375	3.5	-0.000246111661697485
9.625	3.5	-0.000267447394024893
9.875	3.5	-0.000290173203925385
10.125	3.5	-0.000314333793463897
10.375	3.5	-0.000339969985203988
10.625	3.5	-0.000367117385648793
10.875	3.5	-0.000395804462727285
11.125	3.5	-0.000426049674031938
11.375	3.5	-0.000457857048638822
11.625	3.5	-0.000491209241197308
11.875	3.5	-0.000526056445971277
12.125	3.5	-0.000562298521911942
12.375	3.5	-0.000599755976770394
12.625	3.5	-0.000638122659973373
12.875	3.5	-0.000676888415878311
13.125	3.5	-0.000715212393256491
13.375	3.5	-0.000751715291343523
13.625	3.5	-0.00078413842440688
13.875	3.5	-0.00080878398206363
14.125	3.5	-0.00081959585961162
14.375	3.5	-0.000806650221918735
14.625	3.5	-0.000753677248339227
14.875	3.5	-0.000633994289800517
15.125	3.5	-0.000403838586447193
15.375	3.5	8.5446523765071e-06
15.625	3.5	0.00072070932848154
15.875	3.5	0.00192492584436218
16.125	3.5	0.00393475580280522
16.375	3.5	0.00725902811178648
16.625	3.5	0.0127165606830244
16.875	3.5	0.0216067037940801
17.125	3.5	0.0359435517129607
17.375	3.5	0.0587276156888025
17.625	3.5	0.0941322199792833
17.875	3.5	0.147279783439065
18.125	3.5	0.223017562873547
18.375	3.5	0.323163291321249
18.625	3.5	0.442956321144185
18.875	3.5	0.569901396250943
19.125	3.5	0.688157018262799
19.375	3.5	0.785910115609736
19.625	3.5	0.859193674350719
19.875	3.5	0.910297296050268
20.125	3.5	0.944194597340429
20.375	3.5	0.965945392548184
20.625	3.5	0.979604023731884
20.875	3.5	0.98805989342928
21.125	3.5	0.993242851279514
21.375	3.5	0.996394273205295
21.625	3.5	0.998295087191583
21.875	3.5	0.999430062352542
22.125	3.5	1.00009772722721
22.375	3.5	1.00048103929673
22.625	3.5	1.00069180428427
22.875	3.5	1.00079822973778
23.125	3.5	1.00084188362689
23.375	3.5	1.00084808345136
23.625	3.5	1.00083224309066
23.875	3.5	1.000803743756
24.125	3.5	1.00076829256937
24.375	3.5	1.00072935882372
24.625	3.5	1.00068904830927
24.875	3.5	1.00064863547143
25.125	3.5	1.00060888729058
25.375	3.5	1.00057026041156
25.625	3.5	1.00053302115069
25.875	3.5	1.00049731858465
26.125	3.5	1.00046322910141
26.375	3.5	1.00043078359712
26.625	3.5	1.00039998412307
26.875	3.5	1.00037081412151
27.125	3.5	1.0003432447669
27.375	3.5	1.00031723894229
27.625	3.5	1.00029275377988
27.875	3.5	1.00026974232921
28.125	3.5	1.00024815469465
28.375	3.5	1.0002279388482
28.625	3.5	1.00020904124212
28.875	3.5	1.00019140729567
29.125	3.5	1.0001749818005
29.375	3.5	1.0001597092707
29.625	3.5	1.0001455342529
29.875	3.5	1.00013240160521
30.125	3.5	1.00012025674988
30.375	3.5	1.00010904590248
30.625	3.5	1.00009871627928
30.875	3.5	1.00008921628361
31.125	3.5	1.00008049567185
31.375	3.5	1.00007250569981
31.625	3.5	1.0000651992498
31.875	3.5	1.00005853093931
32.125	3.5	1.00005245721195
32.375	3.5	1.00004693641159
32.625	3.5	1.00004192884071
32.875	3.5	1.00003739680409
33.125	3.5	1.00003330463903
33.375	3.5	1.00002961873324
33.625	3.5	1.00002630753195
33.875	3.5	1.00002334153531
34.125	3.5	1.00002069328761
34.375	3.5	1.00001833735952
34.625	3.5	1.00001625032481
34.875	3.5	1.00001441073267
35.125	3.5	1.00001279907699
35.375	3.5	1.0000113977638
35.625	3.5	1.0000101910778
35.875	3.5	1.00000916514922
36.125	3.5	1.00000830792188
36.375	3.5	1.00000760912326
36.625	3.5	1.00000706023745
36.875	3.5	1.00000665448152
37.125	3.5	1.00000638678596
37.375	3.5	1.00000625377967
0.125	4.5	-6.22466249236058e-06
0.375	4.5	-6.35728651492162e-06
0.625	4.5	-6.62421432335763e-06
0.875	4.5	-7.02881059252266e-06
1.125	4.5	-7.57613509071377e-06
1.375	4.5	-8.27295766666516e-06
1.625	4.5	-9.12777770010296e-06
1.875	4.5	-1.01508475630239e-05
2.125	4.5	-1.13541995297994e-05
2.375	4.5	-1.27516754680387e-05
2.625	4.5	-1.43589585395721e-05
2.875	4.5	-1.61936060427017e-05
3.125	4.5	-1.82750824338311e-05
3.375	4.5	-2.06247914796032e-05
3.625	4.5	-2.32661064107e-05
3.875	4.5	-2.62243968764539e-05
4.125	4.5	-2.95270514364361e-05
4.375	4.5	-3.32034942722346e-05
4.625	4.5	-3.72851947607651e-05
4.875	4.5	-4.18056685206356e-05
5.125	4.5	-4.68004685262193e-05
5.375	4.5	-5.23071648808962e-05
5.625	4.5	-5.83653118518966e-05
5.875	4.5	-6.50164007944071e-05
6.125	4.5	-7.23037976315847e-05
6.375	4.5	-8.02726636084914e-05
6.625	4.5	-8.89698580989238e-05
6.875	4.5	-9.84438223097682e-05
7.125	4.5	-0.000108744442789564
7.375	4.5	-0.000119922893692758
7.625	4.5	-0.000132031456756418
7.875	4.5	-0.000145123317875835
8.125	4.5	-0.000159252338960806
8.375	4.5	-0.00017447280332014
8.625	4.5	-0.000190839132002928
8.875	4.5	-0.000208405567068117
9.125	4.5	-0.000227225815245453
9.375	4.5	-0.000247352641214176
9.625	4.5	-0.00026883739265277
9.875	4.5	-0.00029172942748693
10.125	4.5	-0.000316075394404174
10.375	4.5	-0.000341918285822417
10.625	4.5	-0.000369296130069786
10.875	4.5	-0.000398240103373276
11.125	4.5	-0.000428771700716991
11.375	4.5	-0.000460898372155725
11.625	4.5	-0.000494606649332557
11.875	4.5	-0.000529851159752275
12.125	4.5	-0.00056653689605561
12.375	4.5	-0.000604490414879937
12.625	4.5	-0.00064341285883675
12.875	4.5	-0.00068280312553925
13.125	4.5	-0.000721831999015497
13.375	4.5	-0.000759135721340346
13.625	4.5	-0.000792477212847625
13.875	4.5	-0.00081818985739309
14.125	4.5	-0.000830264116947192
14.375	4.5	-0.000818847605790864
14.625	4.5	-0.000767782483001981
14.875	4.5	-0.0006505643428242
15.125	4.5	-0.000423717176462387
15.375	4.5	-1.59505551628046e-05
15.625	4.5	0.000689535108658562
15.875	4.5	0.00188378521795872
16.125	4.5	0.00387838004643214
16.375	4.5	0.00717897309871199
16.625	4.5	0.0125993786695504
16.875	4.5	0.0214312948785387
17.125	4.5	0.0356777199866012
17.375	4.5	0.0583246068631569
17.625	4.5	0.0935298982861059
17.875	4.5	0.14640849839877
18.125	4.5	0.221825618008805
18.375	4.5	0.321662478884217
18.625	4.5	0.441262529851339
18.875	4.5	0.568216717869114
19.125	4.5	0.686679034959176
19.375	4.5	0.784745445685167
19.625	4.5	0.85834684608636
19.875	4.5	0.909713655455175
20.125	4.5	0.943804530806819
20.375	4.5	0.965687983979332
20.625	4.5	0.979433862269583
20.875	4.5	0.987945862194625
21.125	4.5	0.993164610893146
21.375	4.5	0.996338877433228
21.625	4.5	0.99825441082007
21.875	4.5	0.999399035470617
22.125	4.5	1.00007318514953
22.375	4.5	1.00046099510153
22.625	4.5	1.00067499637304
22.875	4.5	1.00078384317594
23.125	4.5	1.00082937944119
23.375	4.5	1.00083709432171
23.625	4.5	1.00082250963228
23.875	4.5	1.00079507553161
24.125	4.5	1.00076054414261
24.375	4.5	1.00072241495657
24.625	4.5	1.00068281472262
24.875	4.5	1.00064303299676
25.125	4.5	1.0006038480961
25.375	4.5	1.00056572550451
25.625	4.5	1.00052893867141
25.875	4.5	1.00049364259771
26.125	4.5	1.00045991870435
26.375	4.5	1.00042780223671
26.625	4.5	1.00039729905118
26.875	4.5	1.00036839594829
27.125	4.5	1.00034106708446
27.375	4.5	1.00031527800159
27.625	4.5	1.0002909882094
27.875	4.5	1.00026815288751
28.125	4.5	1.00024672405117
28.375	4.5	1.0002266513883
28.625	4.5	1.00020788289297
28.875	4.5	1.00019036537055
29.125	4.5	1.0001740448593
29.375	4.5	1.00015886699486
29.625	4.5	1.00014477733321
29.875	4.5	1.00013172164109
30.125	4.5	1.0001196461589
30.375	4.5	1.0001084978392
30.625	4.5	1.00009822456221
30.875	4.5	1.0000887753296
31.125	4.5	1.00008010043715
31.375	4.5	1.00007215162695
31.625	4.5	1.00006488221986
31.875	4.5	1.0000582472289
32.125	4.5	1.00005220345445
32.375	4.5	1.00004670956217
32.625	4.5	1.00004172614477
32.875	4.5	1.00003721576872
33.125	4.5	1.00003314300719
33.375	4.5	1.00002947446035
33.625	4.5	1.00002617876466
33.875	4.5	1.0000232265922
34.125	4.5	1.00002059064155
34.375	4.5	1.00001824562162
34.625	4.5	1.00001616822968
34.875	4.5	1.0000143371249
35.125	4.5	1.0000127328987
35.375	4.5	1.00001133804306
35.625	4.5	1.00001013691793
35.875	4.5	1.00000911571876
36.125	4.5	1.00000826244519
36.375	4.5	1.00000756687164
36.625	4.5	1.00000702052062
36.875	4.5	1.00000661663958
37.125	4.5	1.00000635018154
37.375	4.5	1.0000062177903
0.125	5.5	-6.24178985046254e-06
0.375	5.5	-6.37478467614574e-06
0.625	5.5	-6.64246010032299e-06
0.875	5.5	-7.04819289351495e-06
1.125	5.5	-7.59706116033408e-06
1.375	5.5	-8.29585956105879e-06
1.625	5.5	-9.15311908037293e-06
1.875	5.5	-1.01791308952249e-05
2.125	5.5	-1.13859737860937e-05
2.375	5.5	-1.27875444313147e-05
2.625	5.5	-1.43995898232489e-05
2.875	5.5	-1.623974094878e-05
3.125	5.5	-1.83275467857503e-05
3.375	5.5	-2.06845075824305e-05
3.625	5.5	-2.33341063099613e-05
3.875	5.5	-2.63018371089389e-05
4.125	5.5	-2.96152294920546e-05
4.375	5.5	-3.33038670160503e-05
4.625	5.5	-3.73993990993432e-05
4.875	5.5	-4.19355446376039e-05
5.125	5.5	-4.69480860593578e-05
5.375	5.5	-5.24748524682094e-05
5.625	5.5	-5.85556905382182e-05
5.875	5.5	-6.52324218645808e-05
6.125	5.5	-7.25487855228569e-05
6.375	5.5	-8.05503646554009e-05
6.625	5.5	-8.92844959810057e-05
6.875	5.5	-9.8800161208512e-05
7.125	5.5	-0.000109147859419485
7.375	5.5	-0.000120379459555946
7.625	5.5	-0.000132548032185042
7.875	5.5	-0.000145707659678199
8.125	5.5	-0.000159913223780301
8.375	5.5	-0.00017522016916087
8.625	5.5	-0.000191684240781074
8.875	5.5	-0.000209361191527262
9.125	5.5	-0.000228306454144197
9.375	5.5	-0.000248574767378551
9.625	5.5	-0.000270219739316515
9.875	5.5	-0.000293293319366107
10.125	5.5	-0.000317845131237729
10.375	5.5	-0.000343921587761998
10.625	5.5	-0.000371564656483261
10.875	5.5	-0.000400810059595078
11.125	5.5	-0.000431684551448521
11.375	5.5	-0.00046420168626245
11.625	5.5	-0.000498355109799318
11.875	5.5	-0.000534107786350611
12.125	5.5	-0.000571374549828183
12.375	5.5	-0.000609993687793416
12.625	5.5	-0.000649680507082857
12.875	5.5	-0.000689951294566829
13.125	5.5	-0.000729998635032636
