$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077852446134
0.375	0.5	-0.00214077876713241
0.625	0.5	-0.00214077925264314
0.875	0.5	-0.00214077998133062
1.125	0.5	-0.00214078095370036
1.375	0.5	-0.00214078217042604
1.625	0.5	-0.00214078363234924
1.875	0.5	-0.00214078534047912
2.125	0.5	-0.00214078729599191
2.375	0.5	-0.00214078950023042
2.625	0.5	-0.00214079195470335
2.875	0.5	-0.0021407946610845
3.125	0.5	-0.0021407976212117
3.375	0.5	-0.00214080083708557
3.625	0.5	-0.00214080431086781
3.875	0.5	-0.00214080804487895
4.125	0.5	-0.00214081204159512
4.375	0.5	-0.00214081630364347
4.625	0.5	-0.00214082083379528
4.875	0.5	-0.00214082563495538
5.125	0.5	-0.00214083071014566
5.375	0.5	-0.00214083606247888
5.625	0.5	-0.00214084169511657
5.875	0.5	-0.00214084761120102
6.125	0.5	-0.00214085381374452
6.375	0.5	-0.00214086030544861
6.625	0.5	-0.00214086708840811
6.875	0.5	-0.00214087416362586
7.125	0.5	-0.00214088153021588
7.375	0.5	-0.00214088918409436
7.625	0.5	-0.00214089711582769
7.875	0.5	-0.00214090530709389
8.125	0.5	-0.00214091372486224
8.375	0.5	-0.00214092231181889
8.625	0.5	-0.00214093097061505
8.875	0.5	-0.00214093953795067
9.125	0.5	-0.00214094774193276
9.375	0.5	-0.00214095513191227
9.625	0.5	-0.00214096096303495
9.875	0.5	-0.00214096400627423
10.125	0.5	-0.00214096223584543
10.375	0.5	-0.00214095231485128
10.625	0.5	-0.00214092874891802
10.875	0.5	-0.00214088249351086
11.125	0.5	-0.00214079866228134
11.375	0.5	-0.00214065275616729
11.625	0.5	-0.00214040445840262
11.875	0.5	-0.00213998742426105
12.125	0.5	-0.00213929248021093
12.375	0.5	-0.00213813997845953
12.625	0.5	-0.00213623430723747
12.875	0.5	-0.00213308903982663
13.125	0.5	-0.00212790377361902
13.375	0.5	-0.00211936148588092
13.625	0.5	-0.0021052951288654
13.875	0.5	-0.0020821391370566
14.125	0.5	-0.00204402722057124
14.375	0.5	-0.00198130869960746
14.625	0.5	-0.00187810961016801
14.875	0.5	-0.00170832620681132
15.125	0.5	-0.00142905040200832
15.375	0.5	-0.000969800331911872
15.625	0.5	-0.000214931560232215
15.875	0.5	0.00102494873597673
16.125	0.5	0.00305906182112688
16.375	0.5	0.00638972164423348
16.625	0.5	0.0118261039679996
16.875	0.5	0.0206537100989787
17.125	0.5	0.0348678919458788
17.375	0.5	0.0574467237393688
17.625	0.5	0.0925437890245665
17.875	0.5	0.145281256665975
18.125	0.5	0.220555322937052
18.375	0.5	0.320308869489707
18.625	0.5	0.43995840341059
18.875	0.5	0.567126392003727
19.125	0.5	0.685919230911031
19.375	0.5	0.784340291576268
19.625	0.5	0.858248932966026
19.875	0.5	0.909851017233278
20.125	0.5	0.944112839072493
20.375	0.5	0.966121284085958
20.625	0.5	0.979963274366915
20.875	0.5	0.988554680387153
21.125	0.5	0.993843692924573
21.375	0.5	0.9970833576346
21.625	0.5	0.999061643325556
21.875	0.5	1.00026740922114
22.125	0.5	1.00100148608998
22.375	0.5	1.00144808768472
22.625	0.5	1.00171968121832
22.875	0.5	1.0018848066187
23.125	0.5	1.00198518770815
23.375	0.5	1.00204620700308
23.625	0.5	1.00208329959436
23.875	0.5	1.00210584923886
24.125	0.5	1.00211955993433
24.375	0.5	1.00212789859045
24.625	0.5	1.00213297229133
24.875	0.5	1.0021360616175
25.125	0.5	1.00213794482683
25.375	0.5	1.00213909489144
25.625	0.5	1.00213979925025
25.875	0.5	1.00214023258834
26.125	0.5	1.00214050106752
26.375	0.5	1.00214066920653
26.625	0.5	1.00214077621683
26.875	0.5	1.0021408459301
27.125	0.5	1.00214089283148
27.375	0.5	1.00214092572602
27.625	0.5	1.00214094996686
27.875	0.5	1.00214096880933
28.125	0.5	1.00214098423386
28.375	0.5	1.00214099744608
28.625	0.5	1.00214100918072
28.875	0.5	1.00214101988629
29.125	0.5	1.00214102983735
29.375	0.5	1.00214103920268
29.625	0.5	1.00214104808674
29.875	0.5	1.00214105655486
30.125	0.5	1.00214106464855
30.375	0.5	1.00214107239478
30.625	0.5	1.00214107981165
30.875	0.5	1.0021410869118
31.125	0.5	1.00214109370452
31.375	0.5	1.00214110019697
31.625	0.5	1.00214110639502
31.875	0.5	1.00214111230364
32.125	0.5	1.00214111792724
32.375	0.5	1.00214112326979
32.625	0.5	1.00214112833497
32.875	0.5	1.00214113312621
33.125	0.5	1.00214113764672
33.375	0.5	1.00214114189951
33.625	0.5	1.00214114588743
33.875	0.5	1.00214114961314
34.125	0.5	1.00214115307915
34.375	0.5	1.00214115628778
34.625	0.5	1.00214115924122
34.875	0.5	1.00214116194147
35.125	0.5	1.00214116439036
35.375	0.5	1.00214116658958
35.625	0.5	1.00214116854062
35.875	0.5	1.00214117024485
36.125	0.5	1.00214117170342
36.375	0.5	1.00214117291736
36.625	0.5	1.0021411738875
36.875	0.5	1.00214117461452
37.125	0.5	1.00214117509891
37.375	0.5	1.00214117534103
0.125	1.5	-0.00214077454533436
0.375	1.5	-0.00214077478527579
0.625	1.5	-0.00214077526532838
0.875	1.5	-0.00214077598583151
1.125	1.5	-0.00214077694729416
1.375	1.5	-0.00214077815039464
1.625	1.5	-0.00214077959598044
1.875	1.5	-0.00214078128506787
2.125	1.5	-0.00214078321884169
2.375	1.5	-0.00214078539865466
2.625	1.5	-0.00214078782602689
2.875	1.5	-0.00214079050264518
3.125	1.5	-0.00214079343036207
3.375	1.5	-0.00214079661119469
3.625	1.5	-0.00214080004732314
3.875	1.5	-0.00214080374108844
4.125	1.5	-0.00214080769498942
4.375	1.5	-0.0021408119116783
4.625	1.5	-0.00214081639395397
4.875	1.5	-0.00214082114475162
5.125	1.5	-0.00214082616712646
5.375	1.5	-0.00214083146422771
5.625	1.5	-0.00214083703925677
5.875	1.5	-0.00214084289539945
6.125	1.5	-0.0021408490357155
6.375	1.5	-0.0021408554629581
6.625	1.5	-0.00214086217927825
6.875	1.5	-0.00214086918573977
7.125	1.5	-0.00214087648152287
7.375	1.5	-0.00214088406261541
7.625	1.5	-0.00214089191966138
7.875	1.5	-0.00214090003442257
8.125	1.5	-0.00214090837395873
8.375	1.5	-0.00214091688105332
8.625	1.5	-0.00214092545846207
8.875	1.5	-0.00214093394299675
9.125	1.5	-0.00214094206288335
9.375	1.5	-0.0021409493675985
9.625	1.5	-0.00214095511241912
9.875	1.5	-0.00214095806845296
10.125	1.5	-0.00214095621004858
10.375	1.5	-0.00214094620043358
10.625	1.5	-0.00214092254533802
10.875	1.5	-0.00214087620028884
11.125	1.5	-0.00214079227892193
11.375	1.5	-0.00214064628202352
11.625	1.5	-0.00214039789244313
11.875	1.5	-0.00213998076467724
12.125	1.5	-0.00213928572376021
12.375	1.5	-0.00213813311937371
12.625	1.5	-0.00213622733541495
12.875	1.5	-0.00213308193784538
13.125	1.5	-0.00212789651180886
13.375	1.5	-0.00211935401420225
13.625	1.5	-0.00210528736353382
13.875	1.5	-0.00208213093852564
14.125	1.5	-0.00204401835730567
14.375	1.5	-0.00198129878850456
14.625	1.5	-0.00187809801863347
14.875	1.5	-0.00170831189195299
15.125	1.5	-0.00142903164693602
15.375	1.5	-0.000969774314279642
15.625	1.5	-0.000214893648912917
15.875	1.5	0.00102500612036913
16.125	1.5	0.00305915103345772
16.375	1.5	0.00638986269429409
16.625	1.5	0.0118263289231817
16.875	1.5	0.0206540694592197
17.125	1.5	0.0348684629419399
17.375	1.5	0.0574476187231954
17.625	1.5	0.0925451576425919
17.875	1.5	0.14528326737581
18.125	1.5	0.220558102394941
18.375	1.5	0.320312393260195
18.625	1.5	0.439962396901786
18.875	1.5	0.567130370678163
19.125	1.5	0.685922717464269
19.375	1.5	0.78434302633229
19.625	1.5	0.858250903270629
19.875	1.5	0.90985235464691
20.125	1.5	0.944113712115638
20.375	1.5	0.966121840508811
20.625	1.5	0.979963624377403
20.875	1.5	0.988554899469024
21.125	1.5	0.993843830331996
21.375	1.5	0.997083444604967
21.625	1.5	0.999061699336125
21.875	1.5	1.00026744629247
22.125	1.5	1.00100151159428
22.375	1.5	1.00144810612571
22.625	1.5	1.00171969534036
22.875	1.5	1.00188481809109
23.125	1.5	1.00198519754479
23.375	1.5	1.00204621581891
23.625	1.5	1.00208330776177
23.875	1.5	1.00210585698288
24.125	1.5	1.00211956739054
24.375	1.5	1.00212790584025
24.625	1.5	1.00213297938332
24.875	1.5	1.00213606858047
25.125	1.5	1.00213795167768
25.375	1.5	1.00213910163996
25.625	1.5	1.00213980590204
25.875	1.5	1.00214023914652
26.125	1.5	1.00214050753385
26.375	1.5	1.00214067558201
26.625	1.5	1.00214078250209
26.875	1.5	1.00214085212564
27.125	1.5	1.00214089893778
27.375	1.5	1.00214093174362
27.625	1.5	1.00214095589641
27.875	1.5	1.00214097465161
28.125	1.5	1.00214098998979
28.375	1.5	1.00214100311669
28.625	1.5	1.00214101476719
28.875	1.5	1.00214102538993
29.125	1.5	1.00214103525957
29.375	1.5	1.00214104454501
29.625	1.5	1.00214105335081
29.875	1.5	1.00214106174242
30.125	1.5	1.00214106976141
30.375	1.5	1.00214107743485
30.625	1.5	1.00214108478092
30.875	1.5	1.00214109181231
31.125	1.5	1.00214109853839
31.375	1.5	1.00214110496639
31.625	1.5	1.00214111110221
31.875	1.5	1.0021411169509
32.125	1.5	1.0021411225169
32.375	1.5	1.00214112780423
32.625	1.5	1.00214113281661
32.875	1.5	1.0021411375575
33.125	1.5	1.00214114203015
33.375	1.5	1.00214114623759
33.625	1.5	1.00214115018271
33.875	1.5	1.00214115386818
34.125	1.5	1.00214115729655
34.375	1.5	1.00214116047016
34.625	1.5	1.0021411633912
34.875	1.5	1.00214116606169
35.125	1.5	1.00214116848349
35.375	1.5	1.0021411706583
35.625	1.5	1.00214117258762
35.875	1.5	1.00214117427281
36.125	1.5	1.00214117571505
36.375	1.5	1.00214117691537
36.625	1.5	1.00214117787461
36.875	1.5	1.00214117859345
37.125	1.5	1.00214117907239
37.375	1.5	1.00214117931178
0.125	2.5	-0.00214076663125666
0.375	2.5	-0.00214076686571877
0.625	2.5	-0.00214076733481483
0.875	2.5	-0.00214076803888848
1.125	2.5	-0.00214076897845511
1.375	2.5	-0.00214077015420169
1.625	2.5	-0.00214077156698667
1.875	2.5	-0.00214077321783973
2.125	2.5	-0.00214077510796149
2.375	2.5	-0.00214077723872324
2.625	2.5	-0.00214077961166643
2.875	2.5	-0.00214078222850216
3.125	2.5	-0.0021407850911105
3.375	2.5	-0.00214078820153944
3.625	2.5	-0.00214079156200366
3.875	2.5	-0.00214079517488263
4.125	2.5	-0.00214079904271783
4.375	2.5	-0.00214080316820868
4.625	2.5	-0.00214080755420611
4.875	2.5	-0.00214081220370262
5.125	2.5	-0.00214081711981632
5.375	2.5	-0.0021408223057654
5.625	2.5	-0.00214082776482681
5.875	2.5	-0.00214083350026884
6.125	2.5	-0.00214083951524131
6.375	2.5	-0.00214084581259556
6.625	2.5	-0.00214085239458943
6.875	2.5	-0.00214085926240288
7.125	2.5	-0.00214086641534224
7.375	2.5	-0.00214087384953215
7.625	2.5	-0.00214088155576472
7.875	2.5	-0.00214088951596195
8.125	2.5	-0.00214089769735648
8.375	2.5	-0.00214090604291813
8.625	2.5	-0.00214091445560275
8.875	2.5	-0.00214092277243637
9.125	2.5	-0.00214093072187306
9.375	2.5	-0.00214093785363033
9.625	2.5	-0.00214094342323637
9.875	2.5	-0.00214094620205599
10.125	2.5	-0.00214094416469212
10.375	2.5	-0.00214093397460937
10.625	2.5	-0.00214091013773246
10.875	2.5	-0.00214086360969858
11.125	2.5	-0.00214077950409925
11.375	2.5	-0.00214063332140523
11.625	2.5	-0.00214038474368668
11.875	2.5	-0.00213996742387854
12.125	2.5	-0.00213927218414633
12.375	2.5	-0.00213811936913055
12.625	2.5	-0.00213621335408994
12.875	2.5	-0.00213306769040446
13.125	2.5	-0.0021278819388325
13.375	2.5	-0.002119339015728
13.625	2.5	-0.00210527177244626
13.875	2.5	-0.00208211447675343
14.125	2.5	-0.00204400056374895
14.375	2.5	-0.00198127890050343
14.625	2.5	-0.00187807477714691
14.875	2.5	-0.00170828322163084
15.125	2.5	-0.00142899413147637
15.375	2.5	-0.000969722338018928
15.625	2.5	-0.000214817997508825
15.875	2.5	0.00102512052702791
16.125	2.5	0.00305932877668979
16.375	2.5	0.00639014358560654
16.625	2.5	0.0118267767639258
16.875	2.5	0.0206547847243629
17.125	2.5	0.0348695992905711
17.375	2.5	0.0574493996921392
17.625	2.5	0.0925478809699413
17.875	2.5	0.145287268224397
18.125	2.5	0.220563632753047
18.375	2.5	0.320319404493001
18.625	2.5	0.439970342656253
18.875	2.5	0.567138286903954
19.125	2.5	0.685929654526015
19.375	2.5	0.784348467603264
19.625	2.5	0.858254823595113
19.875	2.5	0.909855015786742
20.125	2.5	0.944115449358815
20.375	2.5	0.9661229478143
20.625	2.5	0.979964321009148
20.875	2.5	0.988555335604474
21.125	2.5	0.993844103963438
21.375	2.5	0.997083617879662
21.625	2.5	0.999061811004321
21.875	2.5	1.00026752026927
22.125	2.5	1.00100156254692
22.375	2.5	1.00144814301463
22.625	2.5	1.00171972362582
22.875	2.5	1.00188484109455
23.125	2.5	1.00198521728382
23.375	2.5	1.0020462335174
23.625	2.5	1.00208332416101
23.875	2.5	1.00210587253098
24.125	2.5	1.00211958235772
24.375	2.5	1.00212792038885
24.625	2.5	1.00213299361041
24.875	2.5	1.00213608254374
25.125	2.5	1.00213796541113
25.375	2.5	1.00213911516342
25.625	2.5	1.00213981922694
25.875	2.5	1.00214025227945
26.125	2.5	1.00214052047857
26.375	2.5	1.00214068834083
26.625	2.5	1.00214079507653
26.875	2.5	1.00214086451694
27.125	2.5	1.00214091114715
27.375	2.5	1.00214094377238
27.625	2.5	1.00214096774609
27.875	2.5	1.00214098632396
28.125	2.5	1.00214100148682
28.375	2.5	1.00214101444068
28.625	2.5	1.00214102592066
28.875	2.5	1.00214103637563
29.125	2.5	1.0021410460805
29.375	2.5	1.00214105520437
29.625	2.5	1.002141063852
29.875	2.5	1.00214107208902
30.125	2.5	1.00214107995719
30.375	2.5	1.00214108748373
30.625	2.5	1.00214109468694
30.875	2.5	1.0021411015797
31.125	2.5	1.00214110817146
31.375	2.5	1.00214111446958
31.625	2.5	1.00214112048008
31.875	2.5	1.0021411262081
32.125	2.5	1.00214113165815
32.375	2.5	1.00214113683436
32.625	2.5	1.00214114174051
32.875	2.5	1.00214114638013
33.125	2.5	1.00214115075652
33.375	2.5	1.0021411548728
33.625	2.5	1.00214115873188
33.875	2.5	1.0021411623365
34.125	2.5	1.00214116568923
34.375	2.5	1.00214116879247
34.625	2.5	1.00214117164843
34.875	2.5	1.00214117425916
35.125	2.5	1.00214117662656
35.375	2.5	1.00214117875234
35.625	2.5	1.00214118063802
35.875	2.5	1.002141182285
36.125	2.5	1.00214118369446
36.375	2.5	1.00214118486744
36.625	2.5	1.0021411858048
36.875	2.5	1.00214118650721
37.125	2.5	1.0021411869752
37.375	2.5	1.00214118720911
0.125	3.5	-0.0021407548709325
0.375	3.5	-0.00214075509712822
0.625	3.5	-0.00214075554969427
0.875	3.5	-0.00214075622897989
1.125	3.5	-0.00214075713550888
1.375	3.5	-0.00214075826997962
1.625	3.5	-0.00214075963326499
1.875	3.5	-0.00214076122641226
