$\phi$
x	y	$\phi$
0.125	0.5	-2.37053508380199e-05
0.375	0.5	-2.39892880929324e-05
0.625	0.5	-2.45589267216945e-05
0.875	0.5	-2.54177926796282e-05
1.125	0.5	-2.657116914047e-05
1.375	0.5	-2.80260894379161e-05
1.625	0.5	-2.97913274107841e-05
1.875	0.5	-3.18773849470607e-05
2.125	0.5	-3.42964764759563e-05
2.375	0.5	-3.70625101142378e-05
2.625	0.5	-4.01910651341955e-05
2.875	0.5	-4.36993653861946e-05
3.125	0.5	-4.76062482794452e-05
3.375	0.5	-5.19321289009116e-05
3.625	0.5	-5.66989588346653e-05
3.875	0.5	-6.19301792329059e-05
4.125	0.5	-6.76506676857074e-05
4.375	0.5	-7.38866784396233e-05
4.625	0.5	-8.06657755258288e-05
4.875	0.5	-8.80167583766491e-05
5.125	0.5	-9.59695795351349e-05
5.375	0.5	-0.000104555254095655
5.625	0.5	-0.000113805760553923
5.875	0.5	-0.000123753932791751
6.125	0.5	-0.000134433342973968
6.375	0.5	-0.000145878175190358
6.625	0.5	-0.000158123089731081
6.875	0.5	-0.000171203077934697
7.125	0.5	-0.000185153307585527
7.375	0.5	-0.000200008958848332
7.625	0.5	-0.000215805050691792
7.875	0.5	-0.000232576257632915
8.125	0.5	-0.000250356716375206
8.375	0.5	-0.000269179821420612
8.625	0.5	-0.000289078007855556
8.875	0.5	-0.000310082517993459
9.125	0.5	-0.000332223145987345
9.375	0.5	-0.000355527950228965
9.625	0.5	-0.000380022916212906
9.875	0.5	-0.000405731540737929
10.125	0.5	-0.000432674288841378
10.375	0.5	-0.000460867842783897
10.625	0.5	-0.000490324009617397
10.875	0.5	-0.000521048067063705
11.125	0.5	-0.000553036184723827
11.375	0.5	-0.000586271323070105
11.625	0.5	-0.000620716627149986
11.875	0.5	-0.000656304698324905
12.125	0.5	-0.000692920086044353
12.375	0.5	-0.000730370630228745
12.625	0.5	-0.000768340472042101
12.875	0.5	-0.000806312927883311
13.125	0.5	-0.00084344382355836
13.375	0.5	-0.000878353399337934
13.625	0.5	-0.000908784380111201
13.875	0.5	-0.000931040104078139
14.125	0.5	-0.000939061276654771
14.375	0.5	-0.000922909173439694
14.625	0.5	-0.000866274530480269
14.875	0.5	-0.000742388732971975
15.125	0.5	-0.000507319565402399
15.375	0.5	-8.89978611193431e-05
15.625	0.5	0.000630690431274013
15.875	0.5	0.00184498488809256
16.125	0.5	0.00386908442428836
16.375	0.5	0.00721452209968112
16.625	0.5	0.0127044678776849
16.875	0.5	0.0216450330618051
17.125	0.5	0.0360602481876958
17.375	0.5	0.0589638611062695
17.625	0.5	0.0945435706759982
17.875	0.5	0.147929834819581
18.125	0.5	0.223956130548156
18.375	0.5	0.324386369688569
18.625	0.5	0.444368921139051
18.875	0.5	0.571330329021568
19.125	0.5	0.689428334247531
19.375	0.5	0.786925869281723
19.625	0.5	0.859944684513801
19.875	0.5	0.910827772503163
20.125	0.5	0.944563827985593
20.375	0.5	0.966206419359466
20.625	0.5	0.97979693151008
20.875	0.5	0.988212351483881
21.125	0.5	0.9933729322792
21.375	0.5	0.996513331659519
21.625	0.5	0.998410019315286
21.875	0.5	0.999544897818749
22.125	0.5	1.00021469024035
22.375	0.5	1.00060123446406
22.625	0.5	1.00081565183926
22.875	0.5	1.00092573840446
23.125	0.5	1.00097282019531
23.375	0.5	1.00098207739369
23.625	0.5	1.00096885065985
23.875	0.5	1.00094248698798
24.125	0.5	1.00090868284735
24.375	0.5	1.00087091101777
24.625	0.5	1.00083128921301
24.875	0.5	1.00079110882331
25.125	0.5	1.00075115677332
25.375	0.5	1.00071191146878
25.625	0.5	1.00067366211737
25.875	0.5	1.00063658141862
26.125	0.5	1.00060076987609
26.375	0.5	1.00056628284021
26.625	0.5	1.00053314704188
26.875	0.5	1.00050137073095
27.125	0.5	1.00047094992353
27.375	0.5	1.00044187228179
27.625	0.5	1.00041411955361
27.875	0.5	1.00038766913617
28.125	0.5	1.00036249510654
28.375	0.5	1.00033856892783
28.625	0.5	1.00031585995734
28.875	0.5	1.00029433583351
29.125	0.5	1.00027396278782
29.375	0.5	1.00025470590967
29.625	0.5	1.00023652938065
29.875	0.5	1.00021939668819
30.125	0.5	1.00020327082418
30.375	0.5	1.00018811447182
30.625	0.5	1.00017389018244
30.875	0.5	1.00016056054319
31.125	0.5	1.00014808833608
31.375	0.5	1.00013643668833
31.625	0.5	1.00012556921426
31.875	0.5	1.00011545014864
32.125	0.5	1.00010604447136
32.375	0.5	1.00009731802367
32.625	0.5	1.00008923761588
32.875	0.5	1.00008177112673
33.125	0.5	1.00007488759454
33.375	0.5	1.00006855730056
33.625	0.5	1.00006275184451
33.875	0.5	1.00005744421289
34.125	0.5	1.0000526088403
34.375	0.5	1.00004822166414
34.625	0.5	1.00004426017322
34.875	0.5	1.00004070345049
35.125	0.5	1.00003753221058
35.375	0.5	1.00003472883232
35.625	0.5	1.00003227738683
35.875	0.5	1.00003016366147
36.125	0.5	1.00002837518017
36.375	0.5	1.00002690122027
36.625	0.5	1.00002573282642
36.875	0.5	1.00002486282169
37.125	0.5	1.00002428581613
37.375	0.5	1.00002399821303
0.125	1.5	-2.37199659040568e-05
0.375	1.5	-2.40041124190259e-05
0.625	1.5	-2.45741718755688e-05
0.875	1.5	-2.54336748634321e-05
1.125	1.5	-2.65879115557762e-05
1.375	1.5	-2.80439247082409e-05
1.625	1.5	-2.98105000810802e-05
1.875	1.5	-3.18981540798549e-05
2.125	1.5	-3.431911836404e-05
2.375	1.5	-3.70873211300604e-05
2.625	1.5	-4.02183647363182e-05
2.875	1.5	-4.37294993033042e-05
3.125	1.5	-4.76395918924537e-05
3.375	1.5	-5.19690908435168e-05
3.625	1.5	-5.67399848323501e-05
3.875	1.5	-6.19757561996149e-05
4.125	1.5	-6.77013280962472e-05
4.375	1.5	-7.39430049940528e-05
4.625	1.5	-8.07284061195656e-05
4.875	1.5	-8.80863913865213e-05
5.125	1.5	-9.60469794268941e-05
5.375	1.5	-0.00010464125735225
5.625	1.5	-0.000113901281915738
5.875	1.5	-0.000123859971789619
6.125	1.5	-0.000134550990722509
6.375	1.5	-0.000146008621392504
6.625	1.5	-0.000158267629823671
