$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074183360427
0.375	0.5	-0.00214074205888363
0.625	0.5	-0.0021407425096341
0.875	0.5	-0.00214074318623922
1.125	0.5	-0.00214074408927444
1.375	0.5	-0.00214074521950725
1.625	0.5	-0.00214074657789735
1.875	0.5	-0.00214074816559691
2.125	0.5	-0.00214074998395081
2.375	0.5	-0.00214075203449692
2.625	0.5	-0.00214075431896642
2.875	0.5	-0.00214075683928399
3.125	0.5	-0.00214075959756809
3.375	0.5	-0.00214076259613097
3.625	0.5	-0.00214076583747845
3.875	0.5	-0.00214076932430934
4.125	0.5	-0.00214077305951394
4.375	0.5	-0.00214077704617143
4.625	0.5	-0.00214078128754504
4.875	0.5	-0.00214078578707373
5.125	0.5	-0.00214079054835813
5.375	0.5	-0.00214079557513693
5.625	0.5	-0.0021408008712476
5.875	0.5	-0.00214080644056131
6.125	0.5	-0.00214081228687537
6.375	0.5	-0.00214081841373584
6.625	0.5	-0.00214082482414513
6.875	0.5	-0.00214083152008047
7.125	0.5	-0.00214083850170108
7.375	0.5	-0.00214084576604321
7.625	0.5	-0.0021408533048724
7.875	0.5	-0.00214086110114905
8.125	0.5	-0.00214086912321218
8.375	0.5	-0.00214087731520858
8.625	0.5	-0.00214088558134367
8.875	0.5	-0.00214089375996618
9.125	0.5	-0.00214090158092443
9.375	0.5	-0.00214090859539599
9.625	0.5	-0.00214091406042262
9.875	0.5	-0.00214091674891265
10.125	0.5	-0.00214091463700038
10.375	0.5	-0.00214090438959672
10.625	0.5	-0.00214088051386389
10.875	0.5	-0.00214083396626024
11.125	0.5	-0.00214074986043638
11.375	0.5	-0.00214060369558695
11.625	0.5	-0.00214035515022317
11.875	0.5	-0.00213993786987434
12.125	0.5	-0.00213924266287597
12.375	0.5	-0.00213808984936811
12.625	0.5	-0.00213618376244835
12.875	0.5	-0.00213303788216984
13.125	0.5	-0.00212785164986802
13.375	0.5	-0.00211930778323438
13.625	0.5	-0.00210523880449652
13.875	0.5	-0.00208207843758849
14.125	0.5	-0.00204395922058862
