$\phi$
x	y	$\phi$
0.125	0.5	-0.00212298849491231
0.375	0.5	-0.00212299581718119
0.625	0.5	-0.00212301045638113
0.875	0.5	-0.0021230324018327
1.125	0.5	-0.00212306163750738
1.375	0.5	-0.00212309814201634
1.625	0.5	-0.0021231418885954
1.875	0.5	-0.00212319284508613
2.125	0.5	-0.00212325097391305
2.375	0.5	-0.00212331623205671
2.625	0.5	-0.00212338857102279
2.875	0.5	-0.00212346793680676
3.125	0.5	-0.0021235542698543
3.375	0.5	-0.00212364750501698
3.625	0.5	-0.00212374757150306
3.875	0.5	-0.00212385439282312
4.125	0.5	-0.00212396788672988
4.375	0.5	-0.00212408796515165
4.625	0.5	-0.00212421453411826
4.875	0.5	-0.00212434749367793
5.125	0.5	-0.00212448673780248
5.375	0.5	-0.00212463215427696
5.625	0.5	-0.00212478362456725
5.875	0.5	-0.00212494102365503
6.125	0.5	-0.0021251042198234
6.375	0.5	-0.00212527307436506
6.625	0.5	-0.00212544744116768
6.875	0.5	-0.00212562716610165
7.125	0.5	-0.00212581208608747
7.375	0.5	-0.00212600202764093
7.625	0.5	-0.00212619680456439
7.875	0.5	-0.00212639621423855
8.125	0.5	-0.00212660003161692
8.375	0.5	-0.00212680799944655
8.625	0.5	-0.00212701981228537
8.875	0.5	-0.00212723509031879
9.125	0.5	-0.0021274533363982
9.375	0.5	-0.00212767386547883
9.625	0.5	-0.00212789568864903
9.875	0.5	-0.00212811732244868
10.125	0.5	-0.00212833647526023
10.375	0.5	-0.00212854953143378
10.625	0.5	-0.00212875070259529
10.875	0.5	-0.0021289306313188
11.125	0.5	-0.00212907409368086
11.375	0.5	-0.00212915621904889
11.625	0.5	-0.00212913627001207
11.875	0.5	-0.00212894740758563
12.125	0.5	-0.00212847985029836
12.375	0.5	-0.00212755316317303
12.625	0.5	-0.00212587066056835
12.875	0.5	-0.00212294437896472
13.125	0.5	-0.00211797162673725
13.375	0.5	-0.00210963186488085
13.625	0.5	-0.00209575252186122
13.875	0.5	-0.0020727592191417
14.125	0.5	-0.0020347714593055
14.375	0.5	-0.00197211550355741
14.625	0.5	-0.00186887980471803
14.875	0.5	-0.00169889921234697
15.125	0.5	-0.00141916520486131
15.375	0.5	-0.000959031669960275
15.625	0.5	-0.000202585952538121
15.875	0.5	0.00104000136500527
16.125	0.5	0.00307865804783866
16.375	0.5	0.00641682973440835
16.625	0.5	0.0118654737189551
16.875	0.5	0.0207128131855774
17.125	0.5	0.0349581444286345
17.375	0.5	0.0575847178273449
17.625	0.5	0.092751597735494
17.875	0.5	0.145583673263183
18.125	0.5	0.220970866633919
18.375	0.5	0.320833625218588
18.625	0.5	0.440551472043024
18.875	0.5	0.567716033114397
19.125	0.5	0.686435089064755
19.375	0.5	0.784744375256699
19.625	0.5	0.858539727748048
19.875	0.5	0.910048165001944
20.125	0.5	0.944241293875603
20.375	0.5	0.966202840246951
20.625	0.5	0.980014141979523
20.875	0.5	0.988585934303563
21.125	0.5	0.993862542948279
21.375	0.5	0.997094366710397
21.625	0.5	0.999067651684233
21.875	0.5	1.00027016797928
22.125	0.5	1.00100206950879
22.375	0.5	1.00144715367879
22.625	0.5	1.00171763319089
22.875	0.5	1.00188189297907
23.125	0.5	1.00198156268948
23.375	0.5	1.0020419676873
23.625	0.5	1.00207850839833
23.875	0.5	1.00210054755003
24.125	0.5	1.00211377637192
24.375	0.5	1.00212165400806
24.625	0.5	1.00212628280592
24.875	0.5	1.00212894044406
25.125	0.5	1.00213040339049
25.375	0.5	1.00213114350279
25.625	0.5	1.00213144751644
25.875	0.5	1.00213148966453
26.125	0.5	1.00213137581167
26.375	0.5	1.00213117027574
26.625	0.5	1.00213091212813
26.875	0.5	1.00213062509973
27.125	0.5	1.00213032360097
27.375	0.5	1.00213001638013
27.625	0.5	1.00212970874647
27.875	0.5	1.00212940392118
28.125	0.5	1.00212910385814
28.375	0.5	1.00212880974269
28.625	0.5	1.00212852229451
28.875	0.5	1.00212824195162
29.125	0.5	1.00212796898205
29.375	0.5	1.00212770355161
29.625	0.5	1.0021274457649
29.875	0.5	1.00212719569022
30.125	0.5	1.00212695337453
30.375	0.5	1.00212671885245
30.625	0.5	1.00212649215169
30.875	0.5	1.00212627329619
31.125	0.5	1.002126062308
31.375	0.5	1.00212585920831
31.625	0.5	1.00212566401802
31.875	0.5	1.00212547675798
32.125	0.5	1.00212529744912
32.375	0.5	1.00212512611242
32.625	0.5	1.00212496276888
32.875	0.5	1.00212480743936
33.125	0.5	1.00212466014453
33.375	0.5	1.00212452090474
33.625	0.5	1.00212438973986
33.875	0.5	1.00212426666923
34.125	0.5	1.0021241517115
34.375	0.5	1.00212404488454
34.625	0.5	1.00212394620536
34.875	0.5	1.00212385568998
35.125	0.5	1.0021237733534
35.375	0.5	1.00212369920948
35.625	0.5	1.00212363327089
35.875	0.5	1.00212357554905
36.125	0.5	1.00212352605406
36.375	0.5	1.00212348479468
36.625	0.5	1.00212345177826
36.875	0.5	1.00212342701073
37.125	0.5	1.00212341049655
37.375	0.5	1.00212340223871
0.125	1.5	-0.00212299605772812
