$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083090057741
0.375	0.5	-0.00214083113382852
0.625	0.5	-0.00214083160033913
0.875	0.5	-0.00214083230012545
1.125	0.5	-0.00214083323321034
1.375	0.5	-0.00214083439962154
1.625	0.5	-0.00214083579938933
1.875	0.5	-0.00214083743254355
2.125	0.5	-0.00214083929911003
2.375	0.5	-0.00214084139910634
2.625	0.5	-0.00214084373253686
2.875	0.5	-0.0021408462993872
3.125	0.5	-0.00214084909961774
3.375	0.5	-0.00214085213315637
3.625	0.5	-0.00214085539989021
3.875	0.5	-0.00214085889965611
4.125	0.5	-0.00214086263222956
4.375	0.5	-0.00214086659731159
4.625	0.5	-0.00214087079451257
4.875	0.5	-0.00214087522333177
5.125	0.5	-0.00214087988313012
5.375	0.5	-0.00214088477309258
5.625	0.5	-0.00214088989217377
5.875	0.5	-0.00214089523901684
6.125	0.5	-0.00214090081182883
6.375	0.5	-0.002140906608185
6.625	0.5	-0.00214091262471715
6.875	0.5	-0.00214091885661154
7.125	0.5	-0.00214092529679453
7.375	0.5	-0.00214093193460475
7.625	0.5	-0.0021409387536216
7.875	0.5	-0.00214094572810613
8.125	0.5	-0.00214095281715942
8.375	0.5	-0.00214095995512635
8.625	0.5	-0.00214096703582193
8.875	0.5	-0.00214097388659372
9.125	0.5	-0.00214098022566088
9.375	0.5	-0.00214098559193581
9.625	0.5	-0.00214098922956734
9.875	0.5	-0.00214098989797951
10.125	0.5	-0.00214098555931462
10.375	0.5	-0.00214097286414679
10.625	0.5	-0.00214094630525105
10.875	0.5	-0.00214089682516017
11.125	0.5	-0.00214080952493202
11.375	0.5	-0.00214065989396455
11.625	0.5	-0.00214040760620597
11.875	0.5	-0.00213998631189752
12.125	0.5	-0.00213928684003979
12.375	0.5	-0.00213812955840554
12.625	0.5	-0.00213621889283574
12.875	0.5	-0.00213306849109872
13.125	0.5	-0.0021278780863383
13.375	0.5	-0.0021193308929224
13.625	0.5	-0.00210526026741049
13.875	0.5	-0.00208210132395473
14.125	0.5	-0.00204398890526942
14.375	0.5	-0.00198127420845854
14.625	0.5	-0.00187808636850541
14.875	0.5	-0.00170832674341114
15.125	0.5	-0.00142909563207804
15.375	0.5	-0.000969924921978983
15.625	0.5	-0.000215192663010591
