$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078052891533
0.375	0.5	-0.00214078070120486
0.625	0.5	-0.00214078104543745
0.875	0.5	-0.0021407815609187
1.125	0.5	-0.00214078224660317
1.375	0.5	-0.00214078310108992
1.625	0.5	-0.00214078412261634
1.875	0.5	-0.00214078530905052
2.125	0.5	-0.00214078665788205
2.375	0.5	-0.00214078816621107
2.625	0.5	-0.00214078983073583
2.875	0.5	-0.00214079164773834
3.125	0.5	-0.00214079361306836
3.375	0.5	-0.00214079572212534
3.625	0.5	-0.00214079796983836
3.875	0.5	-0.00214080035064371
4.125	0.5	-0.00214080285845974
4.375	0.5	-0.00214080548665848
4.625	0.5	-0.00214080822803303
4.875	0.5	-0.00214081107475938
5.125	0.5	-0.00214081401835015
5.375	0.5	-0.0021408170495966
5.625	0.5	-0.00214082015849252
5.875	0.5	-0.00214082333412989
6.125	0.5	-0.00214082656454948
6.375	0.5	-0.00214082983651894
6.625	0.5	-0.00214083313519314
6.875	0.5	-0.00214083644358245
7.125	0.5	-0.00214083974170686
7.375	0.5	-0.0021408430052348
7.625	0.5	-0.0021408462032761
7.875	0.5	-0.00214084929478518
8.125	0.5	-0.00214085222267925
8.375	0.5	-0.00214085490419899
8.625	0.5	-0.00214085721508846
8.875	0.5	-0.00214085896360695
9.125	0.5	-0.00214085984781188
9.375	0.5	-0.00214085938531684
9.625	0.5	-0.00214085679776019
9.875	0.5	-0.00214085082075288
10.125	0.5	-0.00214083939120511
10.375	0.5	-0.00214081913288327
10.625	0.5	-0.00214078450995767
10.875	0.5	-0.00214072643423294
11.125	0.5	-0.00214062997341726
11.375	0.5	-0.00214047058015707
11.625	0.5	-0.002140207887003
11.875	0.5	-0.00213977549614294
12.125	0.5	-0.00213906417859588
12.375	0.5	-0.00213789422886672
12.625	0.5	-0.00213596997543977
12.875	0.5	-0.00213280493014554
13.125	0.5	-0.00212759862771807
13.375	0.5	-0.00211903398223185
13.625	0.5	-0.0021049438830319
13.875	0.5	-0.00208176270280881
14.125	0.5	-0.00204362409149793
14.375	0.5	-0.00198087731012582
14.625	0.5	-0.00187764833327027
14.875	0.5	-0.00170783334287685
15.125	0.5	-0.00142852414742313
15.375	0.5	-0.000969238706192576
15.625	0.5	-0.000214332252833778
15.875	0.5	0.00102558866748557
16.125	0.5	0.00305974651712823
16.375	0.5	0.00639045745879794
16.625	0.5	0.0118269012063633
16.875	0.5	0.0206545858077592
17.125	0.5	0.0348688739633012
17.375	0.5	0.0574478554977611
17.625	0.5	0.0925451324793051
17.875	0.5	0.145282886383532
18.125	0.5	0.22055729966718
18.375	0.5	0.320311187245969
18.625	0.5	0.439960937412075
18.875	0.5	0.567128914844119
19.125	0.5	0.685921519675283
19.375	0.5	0.784342230781479
19.625	0.5	0.858250524080644
19.875	0.5	0.90985232430175
20.125	0.5	0.944113936989291
20.375	0.5	0.966122233879538
20.625	0.5	0.979964118313717
20.875	0.5	0.988555445342619
21.125	0.5	0.99384439520951
21.375	0.5	0.997084007053343
21.625	0.5	0.999062245899084
21.875	0.5	1.00026796887361
22.125	0.5	1.00100200562643
22.375	0.5	1.00144856933076
22.625	0.5	1.00172012690432
22.875	0.5	1.00188521812139
23.125	0.5	1.00198556671589
23.375	0.5	1.00204655514231
23.625	0.5	1.00208361843756
23.875	0.5	1.00210614030471
24.125	0.5	1.00211982468528
24.375	0.5	1.00212813843027
24.625	0.5	1.00213318856332
24.875	0.5	1.00213625560386
25.125	0.5	1.00213811774889
25.375	0.5	1.0021392479107
25.625	0.5	1.00213993346995
25.875	0.5	1.00214034905539
26.125	0.5	1.00214060077472
26.375	0.5	1.00214075309488
26.625	0.5	1.00214084517784
26.875	0.5	1.00214090080822
27.125	0.5	1.00214093442635
27.375	0.5	1.00214095479475
27.625	0.5	1.00214096722622
27.875	0.5	1.00214097493783
28.125	0.5	1.00214097987376
28.375	0.5	1.0021409832053
28.625	0.5	1.00214098563466
28.875	0.5	1.00214098757961
29.125	0.5	1.00214098928561
29.375	0.5	1.0021409908939
29.625	0.5	1.00214099248297
29.875	0.5	1.00214099409356
30.125	0.5	1.00214099574399
30.375	0.5	1.00214099743932
30.625	0.5	1.00214099917699
30.875	0.5	1.00214100095018
31.125	0.5	1.00214100274982
31.375	0.5	1.00214100456582
31.625	0.5	1.00214100638778
31.875	0.5	1.00214100820542
32.125	0.5	1.00214101000881
32.375	0.5	1.0021410117885
32.625	0.5	1.00214101353558
32.875	0.5	1.00214101524172
33.125	0.5	1.00214101689914
33.375	0.5	1.00214101850066
33.625	0.5	1.0021410200396
