$\phi$
x	y	$\phi$
0.125	0.5	-4.52590163650895e-09
0.375	0.5	-7.38711089436158e-09
0.625	0.5	-1.33809995822104e-08
0.875	0.5	-2.30619650689067e-08
1.125	0.5	-3.72903795236388e-08
1.375	0.5	-5.72674904975302e-08
1.625	0.5	-8.45825562735453e-08
1.875	0.5	-1.21272702995931e-07
2.125	0.5	-1.69896076912656e-07
2.375	0.5	-2.33618927795177e-07
2.625	0.5	-3.16317294117908e-07
2.875	0.5	-4.22693962379709e-07
3.125	0.5	-5.58411337712979e-07
3.375	0.5	-7.30240786617688e-07
3.625	0.5	-9.46228891647553e-07
3.875	0.5	-1.21588088907374e-06
4.125	0.5	-1.55036134155461e-06
4.375	0.5	-1.96271182709234e-06
4.625	0.5	-2.46808510252499e-06
4.875	0.5	-3.08399482515124e-06
5.125	0.5	-3.83057949184206e-06
5.375	0.5	-4.73087878469544e-06
5.625	0.5	-5.81112000108519e-06
5.875	0.5	-7.10101170063316e-06
6.125	0.5	-8.63404113058375e-06
6.375	0.5	-1.04477714040785e-05
6.625	0.5	-1.25841338137044e-05
6.875	0.5	-1.50897100764334e-05
7.125	0.5	-1.8015998735613e-05
7.375	0.5	-2.14196593977721e-05
7.625	0.5	-2.53627279567663e-05
7.875	0.5	-2.99127954430788e-05
8.125	0.5	-3.5143142598433e-05
8.375	0.5	-4.1132821645674e-05
8.625	0.5	-4.79666758714865e-05
8.875	0.5	-5.57352863359808e-05
9.125	0.5	-6.45348328763694e-05
9.375	0.5	-7.4466852921771e-05
9.625	0.5	-8.56378753830825e-05
9.875	0.5	-9.81588962055943e-05
10.125	0.5	-0.000112144644070263
10.375	0.5	-0.000127712554260764
10.625	0.5	-0.000144981317753818
10.875	0.5	-0.00016406878779298
11.125	0.5	-0.000185088885649624
11.375	0.5	-0.000208146914959164
11.625	0.5	-0.000233332310826057
11.875	0.5	-0.000260707218729259
12.125	0.5	-0.000290288259679724
12.375	0.5	-0.000322017130202488
12.625	0.5	-0.000355712878417381
12.875	0.5	-0.000390994084350542
13.125	0.5	-0.000427151593527262
13.375	0.5	-0.000462940003223383
13.625	0.5	-0.000496235654919528
13.875	0.5	-0.000523475319838206
14.125	0.5	-0.000538734687231698
14.375	0.5	-0.000532215477779973
14.625	0.5	-0.000487762235038076
14.875	0.5	-0.000378788656652736
15.125	0.5	-0.000161601456466842
15.375	0.5	0.000235521997890178
15.625	0.5	0.000930151010841272
15.875	0.5	0.00211462454536582
16.125	0.5	0.0041026175308483
16.375	0.5	0.00740307699760851
16.625	0.5	0.0128348422885219
16.875	0.5	0.021696981268531
17.125	0.5	0.0360026419110117
17.375	0.5	0.0587502157750218
17.625	0.5	0.0941092842051898
17.875	0.5	0.147197223011185
18.125	0.5	0.222857434769028
18.375	0.5	0.322910562882798
18.625	0.5	0.442610912165389
18.875	0.5	0.569486019551474
19.125	0.5	0.687709353187608
19.375	0.5	0.785464753826765
19.625	0.5	0.858770781675374
19.875	0.5	0.909903139388791
20.125	0.5	0.943827256393215
20.375	0.5	0.9655997519403
20.625	0.5	0.97927453761136
20.875	0.5	0.987741710106621
21.125	0.5	0.992932105131267
21.375	0.5	0.996088045412768
21.625	0.5	0.99799126935699
21.875	0.5	0.999127212141057
22.125	0.5	0.99979494224152
22.375	0.5	1.00017785248417
22.625	0.5	1.00038809769443
22.875	0.5	1.00049416269545
23.125	0.5	1.00053783216575
23.375	0.5	1.00054458876267
23.625	0.5	1.00052996742442
23.875	0.5	1.00050343265984
24.125	0.5	1.00047074262935
24.375	0.5	1.00043539024598
24.625	0.5	1.00039948179572
24.875	0.5	1.00036427292252
25.125	0.5	1.00033049592758
25.375	0.5	1.00029855995726
25.625	0.5	1.00026867374534
25.875	0.5	1.00024092114431
26.125	0.5	1.00021530785169
26.375	0.5	1.00019179053637
26.625	0.5	1.00017029518697
26.875	0.5	1.00015072883652
27.125	0.5	1.00013298719357
27.375	0.5	1.00011695972184
27.625	0.5	1.00010253310912
27.875	0.5	1.00008959370003
28.125	0.5	1.00007802924537
28.375	0.5	1.00006773018526
28.625	0.5	1.00005859060145
28.875	0.5	1.00005050892471
29.125	0.5	1.00004338845287
29.375	0.5	1.00003713771718
29.625	0.5	1.00003167072355
29.875	0.5	1.0000269070887
30.125	0.5	1.00002277208716
30.375	0.5	1.00001919662233
30.625	0.5	1.00001611713351
30.875	0.5	1.00001347544914
31.125	0.5	1.00001121859605
31.375	0.5	1.00000929857322
31.625	0.5	1.00000767209832
31.875	0.5	1.00000630033413
32.125	0.5	1.00000514860163
32.375	0.5	1.00000418608548
32.625	0.5	1.00000338553716
32.875	0.5	1.00000272298032
33.125	0.5	1.00000217742206
33.375	0.5	1.00000173057342
33.625	0.5	1.00000136658159
33.875	0.5	1.00000107177599
34.125	0.5	1.0000008344296
34.375	0.5	1.00000064453668
34.625	0.5	1.00000049360754
34.875	0.5	1.00000037448063
35.125	0.5	1.00000028115199
35.375	0.5	1.00000020862189
35.625	0.5	1.00000015275816
35.875	0.5	1.0000001101758
36.125	0.5	1.00000007813216
36.375	0.5	1.00000005443718
36.625	0.5	1.00000003737776
36.875	0.5	1.00000002565601
37.125	0.5	1.00000001834047
37.375	0.5	1.00000001483002
0.125	1.5	-4.33452598906772e-09
0.375	1.5	-7.19797000588141e-09
0.625	1.5	-1.31965052404918e-08
0.875	1.5	-2.28848755739371e-08
1.125	1.5	-3.71239530912289e-08
1.375	1.5	-5.71156120322508e-08
1.625	1.5	-8.44498238208205e-08
1.875	1.5	-1.21164455785174e-07
2.125	1.5	-1.69818341060731e-07
2.375	1.5	-2.33578248210066e-07
2.625	1.5	-3.1632041161855e-07
2.875	1.5	-4.22747283148034e-07
3.125	1.5	-5.58520127455454e-07
3.375	1.5	-7.3040800368e-07
3.625	1.5	-9.46453551131085e-07
3.875	1.5	-1.21615582294886e-06
4.125	1.5	-1.55067018690309e-06
4.375	1.5	-1.96302503481177e-06
4.625	1.5	-2.46835471075597e-06
