$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083100143934
0.375	0.5	-0.00214083123452454
0.625	0.5	-0.00214083170070238
0.875	0.5	-0.00214083239998721
1.125	0.5	-0.00214083333239905
1.375	0.5	-0.00214083449796186
1.625	0.5	-0.00214083589670118
1.875	0.5	-0.00214083752864112
2.125	0.5	-0.00214083939380079
2.375	0.5	-0.00214084149219001
2.625	0.5	-0.00214084382380441
2.875	0.5	-0.00214084638861973
3.125	0.5	-0.00214084918658544
3.375	0.5	-0.00214085221761737
3.625	0.5	-0.00214085548158943
3.875	0.5	-0.00214085897832406
4.125	0.5	-0.00214086270758112
4.375	0.5	-0.00214086666904469
4.625	0.5	-0.00214087086230688
4.875	0.5	-0.00214087528684734
5.125	0.5	-0.00214087994200589
5.375	0.5	-0.00214088482694492
5.625	0.5	-0.00214088994059489
5.875	0.5	-0.0021408952815732
6.125	0.5	-0.00214090084805937
6.375	0.5	-0.0021409066375994
6.625	0.5	-0.00214091264679396
6.875	0.5	-0.00214091887079622
7.125	0.5	-0.0021409253024974
7.375	0.5	-0.00214093193119885
7.625	0.5	-0.00214093874044044
7.875	0.5	-0.00214094570444131
8.125	0.5	-0.00214095278225817
8.375	0.5	-0.00214095990818894
8.625	0.5	-0.00214096697599892
8.875	0.5	-0.0021409738129831
9.125	0.5	-0.00214098013730506
9.375	0.5	-0.00214098548781849
9.625	0.5	-0.00214098910861018
9.875	0.5	-0.00214098975903869
10.125	0.5	-0.00214098540117721
10.375	0.5	-0.00214097268552699
10.625	0.5	-0.0021409461047863
10.875	0.5	-0.00214089660140712
11.125	0.5	-0.00214080927636251
11.375	0.5	-0.00214065961896151
11.625	0.5	-0.00214040730305956
11.875	0.5	-0.00213998597880159
12.125	0.5	-0.00213928647508911
12.375	0.5	-0.00213812915959426
12.625	0.5	-0.00213621845805802
12.875	0.5	-0.0021330680181529
13.125	0.5	-0.00212787757293673
13.375	0.5	-0.00211933033671044
13.625	0.5	-0.0021052596659998
13.875	0.5	-0.00208210067497947
14.125	0.5	-0.00204398820647803
14.375	0.5	-0.00198127345786162
14.625	0.5	-0.00187808556461128
14.875	0.5	-0.00170832588559844
15.125	0.5	-0.00142909472118205
15.375	0.5	-0.000969923961210114
15.625	0.5	-0.000215191659386517
15.875	0.5	0.00102445837971898
16.125	0.5	0.00305818814762648
16.375	0.5	0.0063882166719549
16.625	0.5	0.0118235703430077
16.875	0.5	0.0206495223335639
17.125	0.5	0.0348610940186647
17.375	0.5	0.0574359257661833
17.625	0.5	0.0925271409821224
17.875	0.5	0.145256677366103
18.125	0.5	0.220521248875384
18.375	0.5	0.32026560362504
18.625	0.5	0.439909336726729
18.875	0.5	0.567077506616598
19.125	0.5	0.685876420431813
19.375	0.5	0.784306764439782
19.625	0.5	0.8582248478842
19.875	0.5	0.9098347506001
20.125	0.5	0.944102308879547
20.375	0.5	0.966114663508094
20.625	0.5	0.979959199778744
20.875	0.5	0.988552217178968
21.125	0.5	0.993842230886712
21.375	0.5	0.9970825095986
21.625	0.5	0.999061167849085
21.875	0.5	1.00026715735182
22.125	0.5	1.00100136658794
22.375	0.5	1.00144804495775
22.625	0.5	1.00171968155673
22.875	0.5	1.0018848296927
23.125	0.5	1.00198522134688
23.375	0.5	1.00204624400014
23.625	0.5	1.00208333575759
23.875	0.5	1.00210588220135
24.125	0.5	1.00211958843031
24.375	0.5	1.00212792201467
24.625	0.5	1.00213299043117
24.875	0.5	1.00213607449036
25.125	0.5	1.00213795258153
25.375	0.5	1.00213909774864
25.625	0.5	1.00213979746664
25.875	0.5	1.00214022643517
26.125	0.5	1.00214049081798
26.375	0.5	1.00214065512844
26.625	0.5	1.00214075856848
26.875	0.5	1.00214082495812
27.125	0.5	1.00214086876981
27.375	0.5	1.00214089879564
27.625	0.5	1.00214092037587
27.875	0.5	1.00214093675328
28.125	0.5	1.00214094989623
28.375	0.5	1.0021409609988
28.625	0.5	1.00214097078473
28.875	0.5	1.00214097969209
29.125	0.5	1.00214098798557
29.375	0.5	1.00214099582459
29.625	0.5	1.00214100330481
29.875	0.5	1.00214101048321
30.125	0.5	1.00214101739345
30.375	0.5	1.0021410240551
30.625	0.5	1.00214103047927
30.875	0.5	1.00214103667204
31.125	0.5	1.00214104263652
31.375	0.5	1.00214104837408
31.625	0.5	1.00214105388512
31.875	0.5	1.00214105916952
32.125	0.5	1.00214106422686
32.375	0.5	1.00214106905667
32.625	0.5	1.00214107365839
32.875	0.5	1.00214107803156
33.125	0.5	1.00214108217572
33.375	0.5	1.00214108609051
33.625	0.5	1.0021410897756
33.875	0.5	1.00214109323075
34.125	0.5	1.00214109645578
34.375	0.5	1.00214109945054
34.625	0.5	1.00214110221493
34.875	0.5	1.0021411047489
35.125	0.5	1.00214110705242
35.375	0.5	1.00214110912547
35.625	0.5	1.00214111096807
35.875	0.5	1.00214111258025
36.125	0.5	1.00214111396203
36.375	0.5	1.00214111511344
36.625	0.5	1.00214111603452
36.875	0.5	1.00214111672531
37.125	0.5	1.00214111718581
37.375	0.5	1.00214111741606
0.125	1.5	-0.00214082722268734
0.375	1.5	-0.00214082745573546
