$\phi$
x	y	$\phi$
0.125	0.5	-0.00211783977602206
0.375	0.5	-0.002117849299236
0.625	0.5	-0.0021178683392146
0.875	0.5	-0.00211789688305563
1.125	0.5	-0.00211793491139674
1.375	0.5	-0.00211798239840469
1.625	0.5	-0.0021180393117609
1.875	0.5	-0.00211810561264328
2.125	0.5	-0.00211818125570423
2.375	0.5	-0.00211826618904481
2.625	0.5	-0.00211836035418487
2.875	0.5	-0.002118463686029
3.125	0.5	-0.00211857611282822
3.375	0.5	-0.00211869755613712
3.625	0.5	-0.0021188279307662
3.875	0.5	-0.002118967144729
4.125	0.5	-0.00211911509918362
4.375	0.5	-0.00211927168836785
4.625	0.5	-0.00211943679952676
4.875	0.5	-0.00211961031283133
5.125	0.5	-0.00211979210128532
5.375	0.5	-0.00211998203061663
5.625	0.5	-0.00212017995914641
5.875	0.5	-0.00212038573762566
6.125	0.5	-0.00212059920902217
6.375	0.5	-0.00212082020823
6.625	0.5	-0.00212104856165592
6.875	0.5	-0.00212128408660793
7.125	0.5	-0.00212152659036314
7.375	0.5	-0.00212177586871302
7.625	0.5	-0.00212203170365427
7.875	0.5	-0.0021222938596792
8.125	0.5	-0.00212256207776805
8.375	0.5	-0.00212283606560583
8.625	0.5	-0.00212311548159364
8.875	0.5	-0.00212339990865583
9.125	0.5	-0.00212368881126382
9.375	0.5	-0.00212398146485119
9.625	0.5	-0.00212427683980722
9.875	0.5	-0.00212457341073901
10.125	0.5	-0.00212486884277342
10.375	0.5	-0.00212515947553986
10.625	0.5	-0.00212543947425064
10.875	0.5	-0.00212569943300687
11.125	0.5	-0.00212592407676183
11.375	0.5	-0.00212608848015371
11.625	0.5	-0.00212615184588853
11.875	0.5	-0.00212604726743331
12.125	0.5	-0.00212566488402507
12.375	0.5	-0.00212482416302075
12.625	0.5	-0.0021232282919512
12.875	0.5	-0.00212038913374181
13.125	0.5	-0.00211550374786815
13.375	0.5	-0.00210725122443079
13.625	0.5	-0.00209345842292211
13.875	0.5	-0.0020705500736142
14.125	0.5	-0.00203264426307807
14.375	0.5	-0.00197006498099825
14.625	0.5	-0.00186689701355377
14.875	0.5	-0.00169696926869175
15.125	0.5	-0.00141726357602751
15.375	0.5	-0.000957118143232333
15.625	0.5	-0.000200594853924448
15.875	0.5	0.00104217694375964
16.125	0.5	0.00308119143290125
16.375	0.5	0.00642000019102257
16.625	0.5	0.0118697266204167
16.875	0.5	0.020718846698423
17.125	0.5	0.0349670215209077
17.375	0.5	0.0575979776623955
17.625	0.5	0.0927712789906399
17.875	0.5	0.14561205142981
18.125	0.5	0.221009615073229
18.375	0.5	0.320882322618996
18.625	0.5	0.440606279070436
18.875	0.5	0.567770296539559
19.125	0.5	0.686482337392148
19.375	0.5	0.784781159022417
19.625	0.5	0.85856596405236
19.875	0.5	0.910065704128484
20.125	0.5	0.94425245630237
20.375	0.5	0.966209641538642
20.625	0.5	0.980018075588245
20.875	0.5	0.988588017220501
21.125	0.5	0.993863435125627
21.375	0.5	0.997094484440862
21.625	0.5	0.999067253191919
21.875	0.5	1.00026941189469
22.125	0.5	1.00100105279778
22.375	0.5	1.00144593553597
22.625	0.5	1.00171624983427
22.875	0.5	1.00188036671521
23.125	0.5	1.00197990743145
23.375	0.5	1.00204019229908
23.625	0.5	1.00207661871587
