$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076871835753
0.375	0.5	-0.00214076895731902
0.625	0.5	-0.00214076943542003
0.875	0.5	-0.00214077015301658
1.125	0.5	-0.00214077111064262
1.375	0.5	-0.00214077230900998
1.625	0.5	-0.00214077374900825
1.875	0.5	-0.00214077543170456
2.125	0.5	-0.00214077735834349
2.375	0.5	-0.0021407795303467
2.625	0.5	-0.00214078194931266
2.875	0.5	-0.0021407846170162
3.125	0.5	-0.00214078753540789
3.375	0.5	-0.00214079070661322
3.625	0.5	-0.00214079413293146
3.875	0.5	-0.00214079781683388
4.125	0.5	-0.00214080176096125
4.375	0.5	-0.00214080596811984
4.625	0.5	-0.00214081044127528
4.875	0.5	-0.00214081518354274
5.125	0.5	-0.00214082019817132
5.375	0.5	-0.00214082548851869
5.625	0.5	-0.00214083105800999
5.875	0.5	-0.00214083691007084
6.125	0.5	-0.00214084304801768
6.375	0.5	-0.00214084947487814
6.625	0.5	-0.00214085619309636
6.875	0.5	-0.00214086320404898
7.125	0.5	-0.00214087050724968
7.375	0.5	-0.00214087809904163
7.625	0.5	-0.00214088597044697
7.875	0.5	-0.00214089410362972
8.125	0.5	-0.00214090246607694
8.375	0.5	-0.00214091100102571
8.625	0.5	-0.00214091961171251
8.875	0.5	-0.0021409281354577
9.125	0.5	-0.00214093630102384
9.375	0.5	-0.00214094365845136
9.625	0.5	-0.00214094946360593
9.875	0.5	-0.00214095248820424
10.125	0.5	-0.00214095070721484
10.375	0.5	-0.00214094078448017
10.625	0.5	-0.00214091722631208
10.875	0.5	-0.002140870988739
11.125	0.5	-0.00214078718573874
11.375	0.5	-0.00214064131814813
11.625	0.5	-0.00214039306835763
11.875	0.5	-0.00213997608953427
12.125	0.5	-0.00213928120391748
12.375	0.5	-0.00213812875594823
12.625	0.5	-0.00213622312022288
12.875	0.5	-0.00213307784668532
13.125	0.5	-0.00212789249337432
13.375	0.5	-0.00211934997180474
13.625	0.5	-0.00210528312500305
13.875	0.5	-0.00208212620667134
14.125	0.5	-0.0020440126284308
14.375	0.5	-0.00198129121843399
14.625	0.5	-0.001878087202591
14.875	0.5	-0.00170829550320789
15.125	0.5	-0.00142900584442768
15.375	0.5	-0.000969732773697277
15.625	0.5	-0.00021482598371372
15.875	0.5	0.00102511691640321
16.125	0.5	0.00305933268616901
16.375	0.5	0.0063901601085264
16.625	0.5	0.0118268140568504
16.875	0.5	0.0206548556172506
17.125	0.5	0.0348697233774737
17.375	0.5	0.0574496054362027
17.625	0.5	0.0925482062273353
17.875	0.5	0.145287755547758
18.125	0.5	0.220564314078693
18.375	0.5	0.320320273596639
18.625	0.5	0.43997133023792
18.875	0.5	0.567139270766728
19.125	0.5	0.68593051428986
19.375	0.5	0.784349137715261
19.625	0.5	0.858255300790814
19.875	0.5	0.909855333234391
20.125	0.5	0.944115649626161
20.375	0.5	0.966123068280097
20.625	0.5	0.979964389596833
20.875	0.5	0.988555371468274
21.125	0.5	0.993844119619603
21.375	0.5	0.997083621275679
21.625	0.5	0.999061807099325
21.875	0.5	1.00026751212349
22.125	0.5	1.00100155203421
22.375	0.5	1.00144813127503
22.625	0.5	1.00171971134828
22.875	0.5	1.0018848286918
23.125	0.5	1.00198520499991
23.375	0.5	1.00204622149362
23.625	0.5	1.00208331247617
23.875	0.5	1.00210586122605
24.125	0.5	1.00211957145082
24.375	0.5	1.00212790988445
24.625	0.5	1.00213298350489
24.875	0.5	1.00213607282878
25.125	0.5	1.00213795607578
25.375	0.5	1.00213910619535
25.625	0.5	1.0021398106132
25.875	0.5	1.00214024400689
26.125	0.5	1.00214051253413
26.375	0.5	1.00214068071169
26.625	0.5	1.0021407877502
26.875	0.5	1.00214085748128
27.125	0.5	1.00214090439042
27.375	0.5	1.00214093728323
27.625	0.5	1.00214096151355
27.875	0.5	1.00214098033744
28.125	0.5	1.0021409957361
28.375	0.5	1.00214100891589
28.625	0.5	1.00214102061225
28.875	0.5	1.00214103127441
29.125	0.5	1.00214104117754
29.375	0.5	1.00214105049107
29.625	0.5	1.00214105932003
29.875	0.5	1.0021410677303
30.125	0.5	1.00214107576391
30.375	0.5	1.00214108344832
30.625	0.5	1.00214109080206
30.875	0.5	1.00214109783822
31.125	0.5	1.00214110456646
31.375	0.5	1.00214111099434
31.625	0.5	1.00214111712807
31.875	0.5	1.00214112297294
32.125	0.5	1.00214112853365
32.375	0.5	1.00214113381449
32.625	0.5	1.00214113881937
32.875	0.5	1.00214114355197
33.125	0.5	1.00214114801573
33.375	0.5	1.00214115221387
33.625	0.5	1.00214115614942
33.875	0.5	1.00214115982524
34.125	0.5	1.00214116324399
34.375	0.5	1.00214116640815
34.625	0.5	1.00214116932004
34.875	0.5	1.00214117198178
35.125	0.5	1.00214117439532
35.375	0.5	1.00214117656245
35.625	0.5	1.00214117848475
35.875	0.5	1.00214118016366
36.125	0.5	1.00214118160041
36.375	0.5	1.00214118279606
