$\phi$
x	y	$\phi$
0.125	0.5	-0.00214064445589235
0.375	0.5	-0.00214064462760965
0.625	0.5	-0.00214064497048966
0.875	0.5	-0.00214064548342124
1.125	0.5	-0.00214064616473277
1.375	0.5	-0.00214064701218621
1.625	0.5	-0.00214064802296921
1.875	0.5	-0.00214064919368515
2.125	0.5	-0.00214065052034113
2.375	0.5	-0.00214065199833389
2.625	0.5	-0.00214065362243355
2.875	0.5	-0.00214065538676512
3.125	0.5	-0.00214065728478774
3.375	0.5	-0.00214065930927142
3.625	0.5	-0.00214066145227122
3.875	0.5	-0.0021406637050985
4.125	0.5	-0.002140666058289
4.375	0.5	-0.00214066850156702
4.625	0.5	-0.00214067102380482
4.875	0.5	-0.0021406736129758
5.125	0.5	-0.00214067625609909
5.375	0.5	-0.0021406789391716
5.625	0.5	-0.00214068164708148
5.875	0.5	-0.00214068436349242
6.125	0.5	-0.00214068707068238
6.375	0.5	-0.00214068974930896
6.625	0.5	-0.00214069237805617
6.875	0.5	-0.00214069493308845
7.125	0.5	-0.0021406973871895
7.375	0.5	-0.0021406997083849
7.625	0.5	-0.00214070185771791
7.875	0.5	-0.0021407037856341
8.125	0.5	-0.00214070542607984
8.375	0.5	-0.00214070668684137
8.625	0.5	-0.00214070743370106
8.875	0.5	-0.00214070746442254
9.125	0.5	-0.00214070646600281
9.375	0.5	-0.00214070394439313
9.625	0.5	-0.00214069910892101
9.875	0.5	-0.00214069068217636
10.125	0.5	-0.00214067658725266
10.375	0.5	-0.00214065343317959
10.625	0.5	-0.00214061566828369
10.875	0.5	-0.00214055418712872
11.125	0.5	-0.00214045403832604
11.375	0.5	-0.00214029065283302
11.625	0.5	-0.0021400236377259
11.875	0.5	-0.00213958656398755
12.125	0.5	-0.00213887016251624
12.375	0.5	-0.00213769467355193
12.625	0.5	-0.0021357643485725
12.875	0.5	-0.00213259258550974
13.125	0.5	-0.00212737874500112
13.375	0.5	-0.00211880546843159
13.625	0.5	-0.00210470521060327
13.875	0.5	-0.00208151164358973
14.125	0.5	-0.00204335727897875
14.375	0.5	-0.00198058951913516
14.625	0.5	-0.00187733129486191
14.875	0.5	-0.00170747379576681
15.125	0.5	-0.00142810063826472
15.375	0.5	-0.000968716346987661
15.625	0.5	-0.000213654163123579
15.875	0.5	0.00102651524388641
16.125	0.5	0.0030610725032192
16.375	0.5	0.00639242711496288
16.625	0.5	0.0118299059698678
16.875	0.5	0.0206592423443791
17.125	0.5	0.0348761259061695
17.375	0.5	0.0574590765396304
17.625	0.5	0.0925621535851201
17.875	0.5	0.145307770052183
18.125	0.5	0.220591597527531
18.375	0.5	0.320354599916689
18.625	0.5	0.440010098911385
18.875	0.5	0.567177885714801
19.125	0.5	0.685964451453356
19.375	0.5	0.784375945445929
19.625	0.5	0.858274871362475
19.875	0.5	0.909868918697156
20.125	0.5	0.944124842770436
20.375	0.5	0.966129258746942
20.625	0.5	0.979968609221743
20.875	0.5	0.988558323946444
21.125	0.5	0.99384626238426
21.375	0.5	0.997085243636312
21.625	0.5	0.99906308929728
21.875	0.5	1.00026856567508
22.125	0.5	1.00100244588281
22.375	0.5	1.00144890825184
22.625	0.5	1.00172039835577
22.875	0.5	1.0018854429384
23.125	0.5	1.00198575779303
23.375	0.5	1.0020467205383
23.625	0.5	1.002083763265
23.875	0.5	1.00210626787878
24.125	0.5	1.00211993722157
24.375	0.5	1.00212823746856
24.625	0.5	1.00213327522508
24.875	0.5	1.00213633074873
25.125	0.5	1.00213818206996
25.375	0.5	1.00213930199265
25.625	0.5	1.00213997782465
25.875	0.5	1.00214038414384
26.125	0.5	1.00214062702066
26.375	0.5	1.00214077089338
26.625	0.5	1.00214085490083
26.875	0.5	1.00214090280807
27.125	0.5	1.00214092903842
27.375	0.5	1.00214094233915
27.625	0.5	1.00214094800911
27.875	0.5	1.00214094925252
28.125	0.5	1.00214094800155
28.375	0.5	1.00214094541625
28.625	0.5	1.00214094218826
28.875	0.5	1.00214093872537
29.125	0.5	1.00214093526362
29.375	0.5	1.00214093193541
29.625	0.5	1.00214092881079
29.875	0.5	1.00214092592261
30.125	0.5	1.00214092328169
30.375	0.5	1.00214092088603
30.625	0.5	1.00214091872641
30.875	0.5	1.00214091678971
31.125	0.5	1.00214091506097
31.375	0.5	1.0021409135245
31.625	0.5	1.00214091216467
31.875	0.5	1.00214091096627
32.125	0.5	1.00214090991474
32.375	0.5	1.0021409089963
32.625	0.5	1.00214090819797
32.875	0.5	1.00214090750763
33.125	0.5	1.00214090691397
33.375	0.5	1.00214090640647
33.625	0.5	1.00214090597543
33.875	0.5	1.00214090561185
34.125	0.5	1.00214090530748
34.375	0.5	1.00214090505476
34.625	0.5	1.00214090484677
34.875	0.5	1.00214090467723
35.125	0.5	1.00214090454049
35.375	0.5	1.00214090443146
35.625	0.5	1.00214090434562
35.875	0.5	1.00214090427901
36.125	0.5	1.0021409042282
36.375	0.5	1.00214090419025
36.625	0.5	1.00214090416277
36.875	0.5	1.00214090414383
37.125	0.5	1.002140904132
37.375	0.5	1.00214090412632
0.125	1.5	-0.00214064317262994
0.375	1.5	-0.00214064335304862
0.625	1.5	-0.00214064371336444
0.875	1.5	-0.0021406442525324
1.125	1.5	-0.00214064496898033
1.375	1.5	-0.0021406458606032
1.625	1.5	-0.00214064692475558
1.875	1.5	-0.00214064815824213
2.125	1.5	-0.00214064955730616
2.375	1.5	-0.00214065111761612
2.625	1.5	-0.0021406528342501
2.875	1.5	-0.00214065470167816
3.125	1.5	-0.00214065671374248
3.375	1.5	-0.00214065886363511
3.625	1.5	-0.00214066114387329
3.875	1.5	-0.00214066354627192
4.125	1.5	-0.00214066606191295
4.375	1.5	-0.00214066868111103
4.625	1.5	-0.00214067139337444
4.875	1.5	-0.00214067418736
5.125	1.5	-0.00214067705081936
5.375	1.5	-0.00214067997053312
5.625	1.5	-0.00214068293222615
5.875	1.5	-0.00214068592045428
6.125	1.5	-0.00214068891844522
6.375	1.5	-0.00214069190786645
6.625	1.5	-0.00214069486847465
6.875	1.5	-0.00214069777757247
7.125	1.5	-0.00214070060915034
7.375	1.5	-0.00214070333251226
7.625	1.5	-0.00214070591005488
7.875	1.5	-0.00214070829365581
8.125	1.5	-0.0021407104187758
8.375	1.5	-0.00214071219480201
8.625	1.5	-0.00214071348920872
8.875	1.5	-0.00214071410154747
9.125	1.5	-0.00214071372070476
9.375	1.5	-0.0021407118546296
9.625	1.5	-0.00214070771476352
9.875	1.5	-0.00214070002593709
10.125	1.5	-0.00214068671362495
10.375	1.5	-0.00214066438939803
10.625	1.5	-0.00214062750431315
10.875	1.5	-0.00214056695589742
11.125	1.5	-0.00214046779602751
11.375	1.5	-0.00214030545933785
11.625	1.5	-0.00214003955717047
11.875	1.5	-0.00213960366565061
12.125	1.5	-0.00213888852216609
12.375	1.5	-0.00213771437556561
12.625	1.5	-0.00213578548932448
12.875	1.5	-0.00213261527885056
13.125	1.5	-0.00212740313117982
13.375	1.5	-0.00211883172869489
13.625	1.5	-0.00210473359115383
13.875	1.5	-0.00208154249497336
14.125	1.5	-0.00204339112090065
14.375	1.5	-0.00198062714716387
14.625	1.5	-0.00187737395607289
14.875	1.5	-0.00170752347768656
15.125	1.5	-0.001428160543594
15.375	1.5	-0.000968791671811002
15.625	1.5	-0.000213753367853927
15.875	1.5	0.00102637837170643
16.125	1.5	0.00306087553541502
16.375	1.5	0.00639213375254955
16.625	1.5	0.0118294580333641
16.875	1.5	0.0206585481571138
17.125	1.5	0.0348750451441859
17.375	1.5	0.0574574048655243
17.625	1.5	0.0925596185545443
17.875	1.5	0.145304064651409
18.125	1.5	0.22058649062447
18.375	1.5	0.320348135756306
18.625	1.5	0.440002778185699
18.875	1.5	0.567170592320644
19.125	1.5	0.685958055926921
19.375	1.5	0.7843709209419
19.625	1.5	0.858271240402519
19.875	1.5	0.909866441133593
20.125	1.5	0.94412321150158
20.375	1.5	0.966128204840224
20.625	1.5	0.979967932295994
20.875	1.5	0.988557886894432
21.125	1.5	0.993845975818812
21.375	1.5	0.997085050900556
21.625	1.5	0.999062955067357
21.875	1.5	1.00026846813385
22.125	1.5	1.00100237162071
22.375	1.5	1.00144884904054
22.625	1.5	1.00172034914103
22.875	1.5	1.00188540060403
23.125	1.5	1.00198572040421
23.375	1.5	1.00204668688008
23.625	1.5	1.00208373256141
23.875	1.5	1.00210623962213
24.125	1.5	1.00211991106869
24.375	1.5	1.00212821317784
24.625	1.5	1.00213325261814
24.875	1.5	1.00213630968714
25.125	1.5	1.00213816244109
25.375	1.5	1.00213928370092
25.625	1.5	1.00213996078627
25.875	1.5	1.00214036828347
26.125	1.5	1.00214061226934
26.375	1.5	1.00214075718725
26.625	1.5	1.00214084218023
26.875	1.5	1.00214089101703
27.125	1.5	1.00214091812418
27.375	1.5	1.00214093225191
27.625	1.5	1.0021409387018
27.875	1.5	1.00214094068058
28.125	1.5	1.00214094012281
28.375	1.5	1.00214093819076
28.625	1.5	1.00214093557819
28.875	1.5	1.00214093269488
29.125	1.5	1.00214092977876
29.375	1.5	1.00214092696398
29.625	1.5	1.00214092432232
29.875	1.5	1.00214092188819
30.125	1.5	1.00214091967394
30.375	1.5	1.00214091767899
30.625	1.5	1.00214091589548
30.875	1.5	1.00214091431156
31.125	1.5	1.00214091291345
31.375	1.5	1.00214091168663
31.625	1.5	1.00214091061652
31.875	1.5	1.00214090968893
32.125	1.5	1.00214090889024
32.375	1.5	1.00214090820755
32.625	1.5	1.00214090762873
32.875	1.5	1.00214090714242
33.125	1.5	1.00214090673805
33.375	1.5	1.00214090640581
33.625	1.5	1.00214090613658
33.875	1.5	1.002140905922
34.125	1.5	1.00214090575433
34.375	1.5	1.00214090562653
34.625	1.5	1.00214090553213
34.875	1.5	1.00214090546529
35.125	1.5	1.00214090542072
35.375	1.5	1.00214090539368
35.625	1.5	1.00214090537996
35.875	1.5	1.00214090537588
36.125	1.5	1.00214090537822
36.375	1.5	1.00214090538427
36.625	1.5	1.00214090539178
36.875	1.5	1.00214090539897
37.125	1.5	1.0021409054045
37.375	1.5	1.00214090540749
0.125	2.5	-0.002140640459413
0.375	2.5	-0.0021406406566834
0.625	2.5	-0.00214064105076725
0.875	2.5	-0.00214064164074892
1.125	2.5	-0.00214064242525069
1.375	2.5	-0.00214064340242765
1.625	2.5	-0.0021406445699608
1.875	2.5	-0.00214064592504846
2.125	2.5	-0.00214064746439582
2.375	2.5	-0.00214064918420274
2.625	2.5	-0.0021406510801496
2.875	2.5	-0.0021406531473813
3.125	2.5	-0.00214065538048918
3.375	2.5	-0.00214065777349074
3.625	2.5	-0.00214066031980722
3.875	2.5	-0.00214066301223842
4.125	2.5	-0.00214066584293472
4.375	2.5	-0.00214066880336555
4.625	2.5	-0.00214067188428342
4.875	2.5	-0.00214067507568203
5.125	2.5	-0.0021406783667462
5.375	2.5	-0.00214068174578965
5.625	2.5	-0.00214068520017443
5.875	2.5	-0.00214068871620185
6.125	2.5	-0.00214069227895804
6.375	2.5	-0.00214069587208661
6.625	2.5	-0.00214069947744333
6.875	2.5	-0.00214070307455831
7.125	2.5	-0.00214070663978366
7.375	2.5	-0.00214071014492549
7.625	2.5	-0.00214071355502947
7.875	2.5	-0.0021407168247762
8.125	2.5	-0.00214071989259084
8.375	2.5	-0.0021407226709945
8.625	2.5	-0.00214072503077366
8.875	2.5	-0.00214072677498012
9.125	2.5	-0.00214072759619968
9.375	2.5	-0.00214072700629259
9.625	2.5	-0.00214072422083932
9.875	2.5	-0.00214071796905705
10.125	2.5	-0.00214070618108161
10.375	2.5	-0.00214068547345768
10.625	2.5	-0.00214065030258409
10.875	2.5	-0.00214059157178312
11.125	2.5	-0.00214049433931245
11.375	2.5	-0.00214033404698446
11.625	2.5	-0.00214007031445641
11.875	2.5	-0.0021396367278594
12.125	2.5	-0.00213892403718209
12.375	2.5	-0.00213775250795286
12.625	2.5	-0.00213582642684495
12.875	2.5	-0.00213265924299891
13.125	2.5	-0.00212745039433615
13.375	2.5	-0.00211888264218724
13.625	2.5	-0.00210478863130762
13.875	2.5	-0.00208160233881475
14.125	2.5	-0.0020434567707348
14.375	2.5	-0.00198070013566602
14.625	2.5	-0.00187745668389328
14.875	2.5	-0.00170761976884652
15.125	2.5	-0.00142827655800729
15.375	2.5	-0.000968937401219068
15.625	2.5	-0.000213945079011207
15.875	2.5	0.00102611417151123
16.125	2.5	0.0030604957283084
16.375	2.5	0.00639156855501501
16.625	2.5	0.0118285955971058
16.875	2.5	0.0206572122344813
17.125	2.5	0.0348729659589034
17.375	2.5	0.0574541895654204
17.625	2.5	0.0925547433332853
17.875	2.5	0.145296939216641
18.125	2.5	0.220576670544432
18.375	2.5	0.320335706026618
18.625	2.5	0.439988701408869
18.875	2.5	0.567156567944982
19.125	2.5	0.685945757785431
19.375	2.5	0.784361258841889
19.625	2.5	0.858264257691117
19.875	2.5	0.909861676093922
20.125	2.5	0.944120073672362
20.375	2.5	0.966126177147731
20.625	2.5	0.979966629472854
20.875	2.5	0.988557045331425
21.125	2.5	0.993845423657694
21.375	2.5	0.997084679212173
21.625	2.5	0.999062695937701
21.875	2.5	1.00026827961651
22.125	2.5	1.0010022279331
22.375	2.5	1.00144873436083
22.625	2.5	1.00172025374944
22.875	2.5	1.00188531850649
23.125	2.5	1.00198564787777
23.375	2.5	1.00204662158567
23.625	2.5	1.00208367300396
23.875	2.5	1.00210618482234
24.125	2.5	1.00211986036372
24.375	2.5	1.00212816610013
24.625	2.5	1.00213320882188
24.875	2.5	1.00213626890349
25.125	2.5	1.00213812445085
25.375	2.5	1.00213924831791
25.625	2.5	1.00213992784702
25.875	2.5	1.00214033764091
26.125	2.5	1.00214058378884
26.375	2.5	1.00214073074404
26.625	2.5	1.0021408176578
26.875	2.5	1.00214086830598
27.125	2.5	1.00214089712147
27.375	2.5	1.00214091286025
27.625	2.5	1.00214092082923
27.875	2.5	1.00214092424009
28.125	2.5	1.00214092503203
28.375	2.5	1.0021409243717
28.625	2.5	1.00214092295698
28.875	2.5	1.00214092120155
29.125	2.5	1.00214091934703
29.375	2.5	1.00214091753106
29.625	2.5	1.00214091582872
29.875	2.5	1.00214091427755
30.125	2.5	1.00214091289285
30.375	2.5	1.00214091167684
30.625	2.5	1.0021409106243
30.875	2.5	1.00214090972587
31.125	2.5	1.00214090897013
31.375	2.5	1.00214090834478
31.625	2.5	1.00214090783733
31.875	2.5	1.00214090743555
32.125	2.5	1.0021409071277
32.375	2.5	1.0021409069026
32.625	2.5	1.00214090674975
32.875	2.5	1.00214090665934
33.125	2.5	1.00214090662221
33.375	2.5	1.00214090662987
33.625	2.5	1.00214090667448
33.875	2.5	1.0021409067488
34.125	2.5	1.00214090684618
34.375	2.5	1.00214090696053
34.625	2.5	1.0021409070863
34.875	2.5	1.00214090721847
35.125	2.5	1.0021409073525
35.375	2.5	1.00214090748432
35.625	2.5	1.00214090761033
35.875	2.5	1.00214090772736
36.125	2.5	1.00214090783267
36.375	2.5	1.00214090792393
36.625	2.5	1.00214090799923
36.875	2.5	1.00214090805703
37.125	2.5	1.00214090809619
37.375	2.5	1.00214090811596
0.125	3.5	-0.00214063603205008
0.375	3.5	-0.00214063625324485
0.625	3.5	-0.0021406366952707
0.875	3.5	-0.0021406373573988
1.125	3.5	-0.00214063823853228
1.375	3.5	-0.00214063933720181
1.625	3.5	-0.00214064065155982
1.875	3.5	-0.00214064217937307
2.125	3.5	-0.00214064391801384
2.375	3.5	-0.00214064586444942
2.625	3.5	-0.0021406480152301
2.875	3.5	-0.00214065036647546
3.125	3.5	-0.00214065291385887
3.375	3.5	-0.00214065565259024
3.625	3.5	-0.0021406585773966
3.875	3.5	-0.00214066168250057
4.125	3.5	-0.00214066496159609
4.375	3.5	-0.002140668407821
4.625	3.5	-0.00214067201372554
4.875	3.5	-0.00214067577123522
5.125	3.5	-0.00214067967160584
5.375	3.5	-0.00214068370536679
5.625	3.5	-0.00214068786224631
5.875	3.5	-0.00214069213106867
6.125	3.5	-0.00214069649960631
6.375	3.5	-0.00214070095435967
6.625	3.5	-0.00214070548021924
6.875	3.5	-0.00214071005993583
7.125	3.5	-0.00214071467327656
7.375	3.5	-0.00214071929566586
7.625	3.5	-0.00214072389598065
7.875	3.5	-0.00214072843295569
8.125	3.5	-0.00214073284930424
8.375	3.5	-0.00214073706208104
8.625	3.5	-0.00214074094686453
8.875	3.5	-0.00214074431177081
9.125	3.5	-0.00214074685473827
9.375	3.5	-0.00214074809328658
9.625	3.5	-0.00214074724898495
9.875	3.5	-0.00214074305739725
10.125	3.5	-0.00214073345540214
10.375	3.5	-0.00214071506673695
10.625	3.5	-0.00214068235552161
10.875	3.5	-0.00214062623344742
11.125	3.5	-0.00214053176797527
11.375	3.5	-0.00214037441125112
11.625	3.5	-0.00214011379487324
11.875	3.5	-0.00213968351929619
12.125	3.5	-0.00213897435248133
