$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076616008083
0.375	0.5	-0.00214076639794295
0.625	0.5	-0.00214076687384719
0.875	0.5	-0.00214076758815362
1.125	0.5	-0.00214076854140223
1.375	0.5	-0.00214076973431297
1.625	0.5	-0.00214077116778561
1.875	0.5	-0.00214077284289966
2.125	0.5	-0.00214077476091422
2.375	0.5	-0.00214077692326777
2.625	0.5	-0.00214077933157794
2.875	0.5	-0.00214078198764112
3.125	0.5	-0.00214078489343198
3.375	0.5	-0.00214078805110274
3.625	0.5	-0.00214079146298211
3.875	0.5	-0.00214079513157372
4.125	0.5	-0.00214079905955368
4.375	0.5	-0.00214080324976678
4.625	0.5	-0.00214080770522049
4.875	0.5	-0.00214081242907535
5.125	0.5	-0.00214081742462951
5.375	0.5	-0.0021408226952936
5.625	0.5	-0.00214082824454987
5.875	0.5	-0.00214083407588537
6.125	0.5	-0.0021408401926826
6.375	0.5	-0.00214084659804016
6.625	0.5	-0.00214085329447828
6.875	0.5	-0.00214086028345513
7.125	0.5	-0.00214086756457175
7.375	0.5	-0.00214087513426473
7.625	0.5	-0.00214088298365607
7.875	0.5	-0.0021408910950164
8.125	0.5	-0.00214089943594653
8.375	0.5	-0.00214090794980468
8.625	0.5	-0.0021409165399561
8.875	0.5	-0.00214092504385769
9.125	0.5	-0.00214093319041631
9.375	0.5	-0.00214094052982391
9.625	0.5	-0.00214094631810401
9.875	0.5	-0.00214094932713537
10.125	0.5	-0.00214094753204922
10.375	0.5	-0.00214093759684488
10.625	0.5	-0.00214091402797436
10.875	0.5	-0.00214086778157106
11.125	0.5	-0.00214078397165191
11.375	0.5	-0.0021406380989759
11.625	0.5	-0.00214038984565428
11.875	0.5	-0.00213997286423404
12.125	0.5	-0.00213927797576381
12.375	0.5	-0.0021381255225441
12.625	0.5	-0.00213621987545748
12.875	0.5	-0.00213307457813392
13.125	0.5	-0.00212788917800877
13.375	0.5	-0.00211934656892459
13.625	0.5	-0.00210527956459503
13.875	0.5	-0.00208212237025113
14.125	0.5	-0.00204400831752609
14.375	0.5	-0.00198128610276114
14.625	0.5	-0.00187808073489321
14.875	0.5	-0.00170828677943103
15.125	0.5	-0.00142899337446584
15.375	0.5	-0.000969714106352518
15.625	0.5	-0.000214797095426001
15.875	0.5	0.0010251626117596
16.125	0.5	0.00305940592493898
16.375	0.5	0.00639027827890524
