$\phi$
x	y	$\phi$
0.125	0.5	-0.00214052987417931
0.375	0.5	-0.00214053006456561
0.625	0.5	-0.00214053044467319
0.875	0.5	-0.0021405310131699
1.125	0.5	-0.00214053176805203
1.375	0.5	-0.00214053270663778
1.625	0.5	-0.00214053382555852
1.875	0.5	-0.00214053512074774
2.125	0.5	-0.00214053658742778
2.375	0.5	-0.00214053822009426
2.625	0.5	-0.00214054001249804
2.875	0.5	-0.00214054195762482
3.125	0.5	-0.00214054404767216
3.375	0.5	-0.00214054627402382
3.625	0.5	-0.00214054862722122
3.875	0.5	-0.00214055109693185
4.125	0.5	-0.00214055367191408
4.375	0.5	-0.00214055633997794
4.625	0.5	-0.00214055908794081
4.875	0.5	-0.00214056190157661
5.125	0.5	-0.00214056476555608
5.375	0.5	-0.00214056766337428
5.625	0.5	-0.0021405705772591
5.875	0.5	-0.00214057348805046
6.125	0.5	-0.00214057637503336
6.375	0.5	-0.00214057921569742
6.625	0.5	-0.00214058198537738
6.875	0.5	-0.00214058465670043
7.125	0.5	-0.00214058719871801
7.375	0.5	-0.0021405895755209
7.625	0.5	-0.00214059174400696
7.875	0.5	-0.00214059365025722
8.125	0.5	-0.00214059522362504
8.375	0.5	-0.00214059636706514
8.625	0.5	-0.00214059694127855
8.875	0.5	-0.00214059673868508
9.125	0.5	-0.00214059544066034
9.375	0.5	-0.00214059254723844
9.625	0.5	-0.00214058726151044
9.875	0.5	-0.00214057829947895
10.125	0.5	-0.00214056357725452
10.375	0.5	-0.00214053969642245
10.625	0.5	-0.00214050109730295
10.875	0.5	-0.00214043866573458
11.125	0.5	-0.00214033744063475
11.375	0.5	-0.00214017284189581
11.625	0.5	-0.00213990446350444
11.875	0.5	-0.00213946586026262
12.125	0.5	-0.0021387477420484
12.375	0.5	-0.00213757032037226
12.625	0.5	-0.00213563780555421
12.875	0.5	-0.00213246353417381
13.125	0.5	-0.00212724677253506
13.375	0.5	-0.00211867001364937
13.625	0.5	-0.00210456547522034
13.875	0.5	-0.00208136644637551
14.125	0.5	-0.00204320481585891
14.375	0.5	-0.00198042696851973
14.625	0.5	-0.00187715416848082
14.875	0.5	-0.00170727487162076
15.125	0.5	-0.00142786820893214
15.375	0.5	-0.000968431350364402
15.625	0.5	-0.000213285499996131
15.875	0.5	0.00102701830418602
16.125	0.5	0.00306179251343339
16.375	0.5	0.00639349767964841
16.625	0.5	0.0118315411756365
16.875	0.5	0.0206617794142706
17.125	0.5	0.0348800807800964
17.375	0.5	0.0574652001569357
17.625	0.5	0.0925714466393458
17.875	0.5	0.145321359447174
18.125	0.5	0.220610330496196
18.375	0.5	0.32037831172604
18.625	0.5	0.440036949111022
18.875	0.5	0.567204628380342
19.125	0.5	0.685987891390294
19.375	0.5	0.784394347108808
19.625	0.5	0.858288153470658
19.875	0.5	0.90987796393663
20.125	0.5	0.944130779357682
20.375	0.5	0.966133074586085
20.625	0.5	0.979971040402825
20.875	0.5	0.988559874137798
21.125	0.5	0.993847259951379
21.375	0.5	0.99708589669299
21.625	0.5	0.999063527568798
21.875	0.5	1.00026886924956
22.125	0.5	1.00100266394715
22.375	0.5	1.001449070949
22.625	0.5	1.00172052416238
22.875	0.5	1.00188554320933
23.125	0.5	1.00198583954383
23.375	0.5	1.00204678814255
23.625	0.5	1.00208381948751
23.875	0.5	1.00210631450365
24.125	0.5	1.0021199754337
24.375	0.5	1.00212826808535
24.625	0.5	1.00213329883715
24.875	0.5	1.00213634780545
25.125	0.5	1.00213819293151
25.375	0.5	1.00213930696171
25.625	0.5	1.00213997716582
25.875	0.5	1.00214037809554
26.125	0.5	1.00214061580252
26.375	0.5	1.00214075471087
26.625	0.5	1.00214083394818
26.875	0.5	1.00214087727024
27.125	0.5	1.00214089909236
27.375	0.5	1.00214090815472
27.625	0.5	1.00214090974977
27.875	0.5	1.00214090707582
28.125	0.5	1.00214090205957
28.375	0.5	1.00214089585597
28.625	0.5	1.00214088915186
28.875	0.5	1.00214088235054
29.125	0.5	1.00214087568379
29.375	0.5	1.00214086928002
29.625	0.5	1.0021408632055
29.875	0.5	1.00214085748954
30.125	0.5	1.00214085213959
30.375	0.5	1.00214084715051
30.625	0.5	1.0021408425101
30.875	0.5	1.00214083820245
31.125	0.5	1.00214083420995
31.375	0.5	1.00214083051445
31.625	0.5	1.00214082709799
31.875	0.5	1.00214082394319
32.125	0.5	1.00214082103344
32.375	0.5	1.00214081835304
32.625	0.5	1.00214081588724
32.875	0.5	1.00214081362223
33.125	0.5	1.00214081154516
33.375	0.5	1.00214080964408
33.625	0.5	1.00214080790791
33.875	0.5	1.00214080632645
34.125	0.5	1.00214080489028
34.375	0.5	1.0021408035908
34.625	0.5	1.00214080242012
34.875	0.5	1.0021408013711
35.125	0.5	1.00214080043728
35.375	0.5	1.00214079961285
35.625	0.5	1.00214079889268
35.875	0.5	1.00214079827222
36.125	0.5	1.00214079774758
36.375	0.5	1.0021407973154
36.625	0.5	1.00214079697294
36.875	0.5	1.002140796718
37.125	0.5	1.00214079654894
37.375	0.5	1.00214079646469
0.125	1.5	-0.00214052908916877
0.375	1.5	-0.0021405292897415
0.625	1.5	-0.00214052969025865
0.875	1.5	-0.00214053028946153
1.125	1.5	-0.0021405310854569
1.375	1.5	-0.00214053207571069
1.625	1.5	-0.00214053325703964
1.875	1.5	-0.00214053462560079
2.125	1.5	-0.00214053617687873
2.375	1.5	-0.00214053790567075
2.625	1.5	-0.0021405398060696
2.875	1.5	-0.00214054187144395
3.125	1.5	-0.00214054409441644
3.375	1.5	-0.00214054646683909
3.625	1.5	-0.00214054897976605
3.875	1.5	-0.00214055162342327
4.125	1.5	-0.00214055438717479
4.375	1.5	-0.0021405572594851
4.625	1.5	-0.00214056022787652
4.875	1.5	-0.0021405632788802
5.125	1.5	-0.00214056639797836
5.375	1.5	-0.00214056956953391
5.625	1.5	-0.00214057277670116
5.875	1.5	-0.00214057600130739
6.125	1.5	-0.00214057922368849
6.375	1.5	-0.00214058242245111
6.625	1.5	-0.0021405855741161
6.875	1.5	-0.00214058865256884
7.125	1.5	-0.00214059162819422
7.375	1.5	-0.00214059446649523
7.625	1.5	-0.00214059712586426
7.875	1.5	-0.00214059955396315
8.125	1.5	-0.00214060168181643
8.375	1.5	-0.00214060341414489
8.625	1.5	-0.00214060461351547
8.875	1.5	-0.00214060507431917
9.125	1.5	-0.00214060448001441
9.375	1.5	-0.00214060233283707
9.625	1.5	-0.00214059783820825
9.875	1.5	-0.00214058971460066
10.125	1.5	-0.00214057588075141
10.375	1.5	-0.002140552941052
10.625	1.5	-0.00214051533884322
10.875	1.5	-0.00214045396325176
11.125	1.5	-0.00214035385683458
11.375	1.5	-0.00214019044360888
11.625	1.5	-0.00213992332238809
11.875	1.5	-0.00213948605385545
12.125	1.5	-0.00213876935540191
12.375	1.5	-0.00213759344862966
12.625	1.5	-0.00213566255808699
12.875	1.5	-0.00213249004128286
13.125	1.5	-0.00212727519637735
13.375	1.5	-0.00211870056612883
13.625	1.5	-0.00210459844735834
13.875	1.5	-0.0020814022566022
14.125	1.5	-0.00204324408948181
14.375	1.5	-0.0019804706685382
14.625	1.5	-0.00187720381088867
