$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408342141394
0.375	0.5	-0.00214083443944498
0.625	0.5	-0.00214083489002169
0.875	0.5	-0.0021408355658
1.125	0.5	-0.00214083646667379
1.375	0.5	-0.00214083759249831
1.625	0.5	-0.00214083894308726
1.875	0.5	-0.00214084051820926
2.125	0.5	-0.00214084231758349
2.375	0.5	-0.00214084434087455
2.625	0.5	-0.00214084658768661
2.875	0.5	-0.00214084905755656
3.125	0.5	-0.00214085174994637
3.375	0.5	-0.00214085466423439
3.625	0.5	-0.00214085779970548
3.875	0.5	-0.00214086115553981
4.125	0.5	-0.00214086473079994
4.375	0.5	-0.00214086852441562
4.625	0.5	-0.00214087253516552
4.875	0.5	-0.00214087676165434
5.125	0.5	-0.00214088120228311
5.375	0.5	-0.00214088585520878
5.625	0.5	-0.00214089071828707
5.875	0.5	-0.00214089578898817
6.125	0.5	-0.00214090106426883
6.375	0.5	-0.00214090654037322
6.625	0.5	-0.00214091221251748
6.875	0.5	-0.00214091807438378
7.125	0.5	-0.00214092411730166
7.375	0.5	-0.00214093032891587
7.625	0.5	-0.00214093669101012
7.875	0.5	-0.00214094317594298
8.125	0.5	-0.00214094974080108
8.375	0.5	-0.00214095631779726
8.625	0.5	-0.00214096279849102
8.875	0.5	-0.0021409690078448
9.125	0.5	-0.00214097466155638
9.375	0.5	-0.00214097929587365
9.625	0.5	-0.00214098215213031
9.875	0.5	-0.00214098198677678
10.125	0.5	-0.00214097675881472
10.375	0.5	-0.00214096311550119
10.625	0.5	-0.00214093554610732
10.875	0.5	-0.00214088498946303
11.125	0.5	-0.00214079654270975
11.375	0.5	-0.00214064569109667
11.625	0.5	-0.00214039210416561
11.875	0.5	-0.00213996942745722
12.125	0.5	-0.00213926848492211
12.375	0.5	-0.00213810963884652
12.625	0.5	-0.00213619730900743
12.875	0.5	-0.00213304513629916
13.125	0.5	-0.00212785284579361
13.375	0.5	-0.002119303641938
13.625	0.5	-0.00210523086842626
13.875	0.5	-0.00208206962175317
14.125	0.5	-0.00204395471907138
14.375	0.5	-0.00198123731878133
14.625	0.5	-0.00187804649522316
14.875	0.5	-0.0017082835090779
15.125	0.5	-0.00142904850065364
15.375	0.5	-0.000969873096709316
15.625	0.5	-0.000215134916982081
15.875	0.5	0.00102452294931253
16.125	0.5	0.0030582636672254
16.375	0.5	0.00638830817041866
16.625	0.5	0.0118236858909095
16.875	0.5	0.0206496747109676
17.125	0.5	0.0348613029218323
17.375	0.5	0.057436220099676
17.625	0.5	0.0925275595985936
17.875	0.5	0.145257264423328
18.125	0.5	0.22052203800032
18.375	0.5	0.320266588899826
18.625	0.5	0.439910446018231
18.875	0.5	0.567078611922964
19.125	0.5	0.685877395677834
19.375	0.5	0.784307541457371
19.625	0.5	0.858225423874185
19.875	0.5	0.909835160477191
20.125	0.5	0.944102596810525
20.375	0.5	0.9661148678434
20.625	0.5	0.979959348860459
20.875	0.5	0.988552330248011
21.125	0.5	0.993842320400331
21.375	0.5	0.997082583413494
21.625	0.5	0.999061230857652
21.875	0.5	1.0002672125917
22.125	0.5	1.00100141595595
22.375	0.5	1.0014480896558
22.625	0.5	1.00171972236535
22.875	0.5	1.00188486713706
23.125	0.5	1.00198525579682
23.375	0.5	1.0020462757302
23.625	0.5	1.00208336498293
23.875	0.5	1.00210590909926
24.125	0.5	1.00211961315307
24.375	0.5	1.00212794469734
24.625	0.5	1.00213301119625
24.875	0.5	1.00213609345067
25.125	0.5	1.00213796984204
25.375	0.5	1.00213911340767
25.625	0.5	1.00213981161659
25.875	0.5	1.00214023916314
26.125	0.5	1.00214050220618
26.375	0.5	1.00214066525451
26.625	0.5	1.0021407675058
26.875	0.5	1.00214083277606
27.125	0.5	1.00214087553396
27.375	0.5	1.002140904568
27.625	0.5	1.00214092521503
27.875	0.5	1.00214094071466
28.125	0.5	1.00214095303221
28.375	0.5	1.00214096335888
28.625	0.5	1.00214097241568
28.875	0.5	1.00214098063814
29.125	0.5	1.00214098828849
29.375	0.5	1.00214099552387
29.625	0.5	1.00214100243774
29.875	0.5	1.00214100908505
30.125	0.5	1.0021410154975
30.375	0.5	1.00214102169284
30.625	0.5	1.00214102768046
30.875	0.5	1.00214103346479
31.125	0.5	1.00214103904742
31.375	0.5	1.00214104442827
31.625	0.5	1.00214104960637
31.875	0.5	1.00214105458032
32.125	0.5	1.00214105934852
32.375	0.5	1.00214106390935
32.625	0.5	1.00214106826122
32.875	0.5	1.00214107240265
33.125	0.5	1.00214107633229
33.375	0.5	1.00214108004889
33.625	0.5	1.00214108355136
33.875	0.5	1.0021410868387
34.125	0.5	1.00214108991005
34.375	0.5	1.00214109276462
34.625	0.5	1.00214109540175
34.875	0.5	1.00214109782086
35.125	0.5	1.00214110002143
35.375	0.5	1.00214110200303
35.625	0.5	1.0021411037653
35.875	0.5	1.0021411053079
36.125	0.5	1.00214110663058
36.375	0.5	1.00214110773313
36.625	0.5	1.00214110861537
36.875	0.5	1.00214110927716
37.125	0.5	1.00214110971841
37.375	0.5	1.00214110993906
0.125	1.5	-0.00214083058339712
0.375	1.5	-0.00214083080935881
0.625	1.5	-0.00214083126125958
0.875	1.5	-0.00214083193905349
1.125	1.5	-0.00214083284267
1.375	1.5	-0.00214083397201191
1.625	1.5	-0.00214083532695268
1.875	1.5	-0.00214083690733306
2.125	1.5	-0.00214083871295695
2.375	1.5	-0.00214084074358658
2.625	1.5	-0.0021408429989369
2.875	1.5	-0.00214084547866917
3.125	1.5	-0.00214084818238365
3.375	1.5	-0.00214085110961136
3.625	1.5	-0.00214085425980473
3.875	1.5	-0.00214085763232688
4.125	1.5	-0.00214086122643933
4.375	1.5	-0.00214086504128741
4.625	1.5	-0.00214086907588263
4.875	1.5	-0.00214087332908062
5.125	1.5	-0.00214087779955212
5.375	1.5	-0.00214088248574348
5.625	1.5	-0.00214088738582036
5.875	1.5	-0.00214089249758447
6.125	1.5	-0.0021408978183466
6.375	1.5	-0.00214090334472862
6.625	1.5	-0.00214090907234924
6.875	1.5	-0.00214091499531918
7.125	1.5	-0.00214092110542395
7.375	1.5	-0.00214092739079298
7.625	1.5	-0.00214093383372491
7.875	1.5	-0.00214094040712494
8.125	1.5	-0.00214094706865973
8.375	1.5	-0.00214095375115718
8.625	1.5	-0.0021409603468287
8.875	1.5	-0.00214096668132722
9.125	1.5	-0.00214097247108148
9.375	1.5	-0.00214097725311252
9.625	1.5	-0.00214098026957108
9.875	1.5	-0.00214098027776985
10.125	1.5	-0.00214097523761885
10.375	1.5	-0.0021409617973295
10.625	1.5	-0.00214093444717155
10.875	1.5	-0.00214088412701328
11.125	1.5	-0.00214079593506528
11.375	1.5	-0.00214064535765999
11.625	1.5	-0.00214039206540753
11.875	1.5	-0.00213996970485229
12.125	1.5	-0.00213926910080078
12.375	1.5	-0.00213811061610901
12.625	1.5	-0.00213619867060883
12.875	1.5	-0.0021330469043581
13.125	1.5	-0.00212785504008243
13.375	1.5	-0.00211930627735843
13.625	1.5	-0.00210523395082257
13.875	1.5	-0.00208207314100245
14.125	1.5	-0.00204395863771671
14.375	1.5	-0.00198124155337266
14.625	1.5	-0.00187805088573639
14.875	1.5	-0.00170828776886641
15.125	1.5	-0.00142905213467415
15.375	1.5	-0.000969875268221457
15.625	1.5	-0.000215134231047904
15.875	1.5	0.00102452879534571
16.125	1.5	0.00305827844229369
16.375	1.5	0.00638833798709777
16.625	1.5	0.0118237405426113
16.875	1.5	0.0206497696017949
17.125	1.5	0.034861461568988
17.375	1.5	0.0574364766472988
17.625	1.5	0.0925279594300554
17.875	1.5	0.14525785851584
18.125	1.5	0.220522864573725
18.375	1.5	0.320267640446889
18.625	1.5	0.439911639508828
18.875	1.5	0.56707980100231
19.125	1.5	0.685878436140456
19.375	1.5	0.784308354709188
19.625	1.5	0.858226005918487
19.875	1.5	0.909835551001772
20.125	1.5	0.944102846817941
20.375	1.5	0.966115022155369
20.625	1.5	0.979959440982569
20.875	1.5	0.988552383175429
21.125	1.5	0.993842349163828
21.375	1.5	0.99708259755704
21.625	1.5	0.999061236333323
21.875	1.5	1.00026721306739
22.125	1.5	1.00100141367152
22.375	1.5	1.00144808596747
22.625	1.5	1.00171971808612
22.875	1.5	1.00188486274748
23.125	1.5	1.0019852515747
23.375	1.5	1.00204627183021
23.625	1.5	1.00208336148529
23.875	1.5	1.0021059060395
24.125	1.5	1.00211961054019
24.375	1.5	1.00212794252482
24.625	1.5	1.00213300944883
24.875	1.5	1.0021360921084
25.125	1.5	1.00213796888272
25.375	1.5	1.00213911280832
25.625	1.5	1.00213981135434
25.875	1.5	1.0021402392157
26.125	1.5	1.00214050255212
26.375	1.5	1.00214066587343
26.625	1.5	1.00214076837835
26.875	1.5	1.00214083388399
27.125	1.5	1.00214087686007
27.375	1.5	1.00214090609614
27.625	1.5	1.00214092693005
27.875	1.5	1.00214094260235
28.125	1.5	1.00214095507927
28.375	1.5	1.00214096555286
28.625	1.5	1.00214097474497
28.875	1.5	1.00214098309187
29.125	1.5	1.00214099085654
29.375	1.5	1.0021409981968
29.625	1.5	1.00214100520676
29.875	1.5	1.00214101194199
30.125	1.5	1.00214101843477
30.375	1.5	1.00214102470338
30.625	1.5	1.00214103075773
30.875	1.5	1.00214103660274
31.125	1.5	1.00214104224045
31.375	1.5	1.0021410476712
31.625	1.5	1.00214105289444
31.875	1.5	1.00214105790912
32.125	1.5	1.00214106271402
32.375	1.5	1.00214106730783
32.625	1.5	1.00214107168928
32.875	1.5	1.00214107585717
33.125	1.5	1.00214107981043
33.375	1.5	1.00214108354806
33.625	1.5	1.00214108706919
33.875	1.5	1.00214109037304
34.125	1.5	1.00214109345894
34.375	1.5	1.0021410963263
34.625	1.5	1.00214109897463
34.875	1.5	1.00214110140347
35.125	1.5	1.00214110361247
35.375	1.5	1.00214110560132
35.625	1.5	1.00214110736974
35.875	1.5	1.00214110891753
36.125	1.5	1.0021411102445
36.375	1.5	1.00214111135051
36.625	1.5	1.00214111223545
36.875	1.5	1.00214111289923
37.125	1.5	1.00214111334178
37.375	1.5	1.00214111356307
0.125	2.5	-0.00214082330937554
0.375	2.5	-0.00214082353645169
0.625	2.5	-0.00214082399060433
0.875	2.5	-0.00214082467183351
1.125	2.5	-0.00214082558013788
1.375	2.5	-0.00214082671551282
1.625	2.5	-0.00214082807794808
1.875	2.5	-0.0021408296674248
2.125	2.5	-0.00214083148391179
2.375	2.5	-0.00214083352736128
2.625	2.5	-0.0021408357977039
2.875	2.5	-0.00214083829484296
3.125	2.5	-0.00214084101864795
3.375	2.5	-0.00214084396894713
3.625	2.5	-0.00214084714551913
3.875	2.5	-0.00214085054808335
4.125	2.5	-0.00214085417628868
4.375	2.5	-0.00214085802970023
4.625	2.5	-0.00214086210778305
4.875	2.5	-0.00214086640988139
5.125	2.5	-0.00214087093519137
5.375	2.5	-0.00214087568272305
5.625	2.5	-0.00214088065124592
5.875	2.5	-0.00214088583920752
6.125	2.5	-0.00214089124460849
6.375	2.5	-0.00214089686480673
6.625	2.5	-0.00214090269620536
6.875	2.5	-0.00214090873375042
7.125	2.5	-0.00214091497011609
7.375	2.5	-0.00214092139437665
