$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083224849069
0.375	0.5	-0.00214083245355175
0.625	0.5	-0.00214083286353702
0.875	0.5	-0.00214083347817179
1.125	0.5	-0.00214083429704153
1.375	0.5	-0.00214083531958894
1.625	0.5	-0.00214083654510992
1.875	0.5	-0.00214083797274864
2.125	0.5	-0.00214083960149141
2.375	0.5	-0.00214084143015962
2.625	0.5	-0.00214084345740152
2.875	0.5	-0.00214084568168279
3.125	0.5	-0.00214084810127597
3.375	0.5	-0.00214085071424852
3.625	0.5	-0.00214085351844936
3.875	0.5	-0.00214085651149377
4.125	0.5	-0.00214085969074623
4.375	0.5	-0.00214086305330059
4.625	0.5	-0.0021408665959568
4.875	0.5	-0.00214087031519267
5.125	0.5	-0.00214087420712844
5.375	0.5	-0.00214087826748016
5.625	0.5	-0.00214088249149595
5.875	0.5	-0.00214088687386467
6.125	0.5	-0.00214089140858054
6.375	0.5	-0.00214089608873598
6.625	0.5	-0.00214090090619773
6.875	0.5	-0.00214090585109186
7.125	0.5	-0.00214091091097564
7.375	0.5	-0.00214091606949517
7.625	0.5	-0.00214092130419849
7.875	0.5	-0.00214092658295997
8.125	0.5	-0.00214093185812149
8.375	0.5	-0.00214093705687763
8.625	0.5	-0.00214094206548232
8.875	0.5	-0.00214094670329022
9.125	0.5	-0.00214095068007291
9.375	0.5	-0.00214095352581561
9.625	0.5	-0.00214095447523252
9.875	0.5	-0.00214095227777377
10.125	0.5	-0.00214094488503072
10.375	0.5	-0.00214092893640267
10.625	0.5	-0.00214089891280508
10.875	0.5	-0.00214084574414262
11.125	0.5	-0.00214075451795618
11.375	0.5	-0.00214060070905695
11.625	0.5	-0.00214034397545684
11.875	0.5	-0.00213991794966747
12.125	0.5	-0.00213921344045185
12.375	0.5	-0.00213805079167344
12.625	0.5	-0.00213613439968413
12.875	0.5	-0.00213297787404113
13.125	0.5	-0.00212778089576636
13.375	0.5	-0.00211922660461447
13.625	0.5	-0.00210514824583907
13.875	0.5	-0.00208198076208619
14.125	0.5	-0.00204385872545701
14.375	0.5	-0.00198113289898043
14.625	0.5	-0.00187793171376159
14.875	0.5	-0.00170815537868311
15.125	0.5	-0.00142890230958627
15.375	0.5	-0.000969701303727082
15.625	0.5	-0.000214925342903364
15.875	0.5	0.00102479006259753
16.125	0.5	0.00305862038980025
16.375	0.5	0.00638880636863087
16.625	0.5	0.011824408709227
16.875	0.5	0.0206507532547474
17.125	0.5	0.0348629380614289
17.375	0.5	0.0574387046672094
17.625	0.5	0.0925312845001335
17.875	0.5	0.145262670751189
18.125	0.5	0.220529458476564
18.375	0.5	0.320275960826066
18.625	0.5	0.439921050120482
18.875	0.5	0.567089177070999
19.125	0.5	0.685886669637816
19.375	0.5	0.784314843915873
19.625	0.5	0.858230722898728
19.875	0.5	0.909838801601199
20.125	0.5	0.944105021308048
20.375	0.5	0.966116461694643
20.625	0.5	0.979960399324792
20.875	0.5	0.98855303365496
21.125	0.5	0.99384280461734
21.375	0.5	0.997082929427645
21.625	0.5	0.999061489150964
21.875	0.5	1.00026741436517
22.125	0.5	1.00100158042917
22.375	0.5	1.00144822867705
22.625	0.5	1.00171984327376
22.875	0.5	1.0018849745216
23.125	0.5	1.00198535257066
23.375	0.5	1.00204636378458
23.625	0.5	1.00208344558413
23.875	0.5	1.00210598312945
24.125	0.5	1.00211968125628
24.375	0.5	1.00212800736805
24.625	0.5	1.00213306883322
24.875	0.5	1.00213614638968
25.125	0.5	1.00213801837595
25.375	0.5	1.00213915779875
25.625	0.5	1.00213985210423
25.875	0.5	1.00214027596871
26.125	0.5	1.00214053553616
26.375	0.5	1.00214069530263
26.625	0.5	1.00214079445446
26.875	0.5	1.00214085679743
27.125	0.5	1.00214089679081
27.375	0.5	1.00214092321432
27.625	0.5	1.00214094139666
27.875	0.5	1.00214095456972
28.125	0.5	1.00214096469155
28.375	0.5	1.00214097294653
28.625	0.5	1.00214098004919
28.875	0.5	1.00214098642892
29.125	0.5	1.00214099234219
29.375	0.5	1.00214099794064
29.625	0.5	1.00214100331258
29.875	0.5	1.00214100850806
30.125	0.5	1.00214101355416
30.375	0.5	1.00214101846426
30.625	0.5	1.00214102324363
30.875	0.5	1.00214102789282
31.125	0.5	1.00214103240975
31.375	0.5	1.00214103679088
31.625	0.5	1.00214104103202
31.875	0.5	1.00214104512869
32.125	0.5	1.00214104907643
32.375	0.5	1.00214105287091
32.625	0.5	1.00214105650804
32.875	0.5	1.00214105998397
33.125	0.5	1.00214106329514
33.375	0.5	1.00214106643827
33.625	0.5	1.00214106941033
33.875	0.5	1.00214107220856
34.125	0.5	1.00214107483046
34.375	0.5	1.00214107727375
34.625	0.5	1.00214107953637
34.875	0.5	1.00214108161647
35.125	0.5	1.00214108351241
35.375	0.5	1.00214108522272
35.625	0.5	1.0021410867461
35.875	0.5	1.00214108808143
36.125	0.5	1.00214108922774
36.375	0.5	1.00214109018422
36.625	0.5	1.0021410909502
36.875	0.5	1.00214109152514
37.125	0.5	1.00214109190865
37.375	0.5	1.00214109210048
0.125	1.5	-0.00214082903255248
0.375	1.5	-0.00214082923994873
0.625	1.5	-0.00214082965462087
0.875	1.5	-0.0021408302763272
1.125	1.5	-0.00214083110470285
1.375	1.5	-0.00214083213925697
1.625	1.5	-0.00214083337936888
1.875	1.5	-0.00214083482428341
2.125	1.5	-0.00214083647310508
2.375	1.5	-0.00214083832479139
2.625	1.5	-0.00214084037814498
2.875	1.5	-0.00214084263180473
3.125	1.5	-0.00214084508423566
3.375	1.5	-0.00214084773371753
3.625	1.5	-0.00214085057833212
3.875	1.5	-0.00214085361594875
4.125	1.5	-0.00214085684420788
4.375	1.5	-0.00214086026050213
4.625	1.5	-0.00214086386195388
4.875	1.5	-0.00214086764538799
5.125	1.5	-0.00214087160729739
5.375	1.5	-0.00214087574379756
5.625	1.5	-0.00214088005056396
5.875	1.5	-0.002140884522742
6.125	1.5	-0.00214088915481291
