$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079899769552
0.375	0.5	-0.00214079924473103
0.625	0.5	-0.00214079973893904
0.875	0.5	-0.00214080048059332
1.125	0.5	-0.00214080147010411
1.375	0.5	-0.00214080270801752
1.625	0.5	-0.00214080419501479
1.875	0.5	-0.00214080593191136
2.125	0.5	-0.00214080791965573
2.375	0.5	-0.00214081015932803
2.625	0.5	-0.00214081265213843
2.875	0.5	-0.00214081539942524
3.125	0.5	-0.00214081840265268
3.375	0.5	-0.00214082166340821
3.625	0.5	-0.00214082518339936
3.875	0.5	-0.00214082896444985
4.125	0.5	-0.00214083300849459
4.375	0.5	-0.00214083731757313
4.625	0.5	-0.00214084189382071
4.875	0.5	-0.00214084673945541
5.125	0.5	-0.00214085185675927
5.375	0.5	-0.00214085724804942
5.625	0.5	-0.00214086291563328
5.875	0.5	-0.00214086886173754
6.125	0.5	-0.00214087508839422
6.375	0.5	-0.0021408815972566
6.625	0.5	-0.00214088838929965
6.875	0.5	-0.00214089546433092
7.125	0.5	-0.00214090282018982
7.375	0.5	-0.00214091045143436
7.625	0.5	-0.00214091834718481
7.875	0.5	-0.0021409264875806
8.125	0.5	-0.00214093483795545
8.375	0.5	-0.00214094333925841
8.625	0.5	-0.00214095189229792
8.875	0.5	-0.00214096033182192
9.125	0.5	-0.00214096838387395
9.375	0.5	-0.00214097559563026
9.625	0.5	-0.00214098121995481
9.875	0.5	-0.00214098402544345
10.125	0.5	-0.00214098198386102
10.375	0.5	-0.00214097175582932
10.625	0.5	-0.00214094784453783
10.875	0.5	-0.00214090120318739
11.125	0.5	-0.00214081694355367
11.375	0.5	-0.00214067056544842
11.625	0.5	-0.0021404217523294
11.875	0.5	-0.00214000416203741
12.125	0.5	-0.00213930862759096
12.375	0.5	-0.00213815551443405
12.625	0.5	-0.00213624923517299
12.875	0.5	-0.00213310340593252
13.125	0.5	-0.00212791769747128
13.375	0.5	-0.00211937521077563
13.625	0.5	-0.00210530910477843
13.875	0.5	-0.00208215415720442
14.125	0.5	-0.00204404464605652
14.375	0.5	-0.0019813308287454
14.625	0.5	-0.00187814028526456
14.875	0.5	-0.00170837181014179
15.125	0.5	-0.0014291214883482
15.375	0.5	-0.000969914298444095
15.625	0.5	-0.000215116996941837
15.875	0.5	0.00102464500095984
16.125	0.5	0.00305856342821802
16.375	0.5	0.00638890491212864
16.625	0.5	0.0118247707018224
16.875	0.5	0.0206515482311311
17.125	0.5	0.034864424322882
17.375	0.5	0.0574412563745817
17.625	0.5	0.0925353977741531
17.875	0.5	0.145268901443296
18.125	0.5	0.220538221927204
18.375	0.5	0.320287173662859
18.625	0.5	0.439933807782104
18.875	0.5	0.567101887406537
19.125	0.5	0.685897763740573
19.375	0.5	0.784323465204577
19.625	0.5	0.858236825970961
19.875	0.5	0.909842817657921
20.125	0.5	0.944107506437783
20.375	0.5	0.966117905898142
20.625	0.5	0.979961169815543
20.875	0.5	0.98855338305717
21.125	0.5	0.993842898407156
21.375	0.5	0.997082872838509
21.625	0.5	0.999061347844623
21.875	0.5	1.00026722875221
22.125	0.5	1.00100137507962
22.375	0.5	1.00144801832696
22.625	0.5	1.00171963659595
22.875	0.5	1.00188477646991
23.125	0.5	1.00198516582915
23.375	0.5	1.00204618966013
23.625	0.5	1.00208328455511
