$\phi$
x	y	$\phi$
0.125	0.5	-0.000915118206037033
0.375	0.5	-0.000915652140083328
0.625	0.5	-0.000916719770252114
0.875	0.5	-0.000918320620749211
1.125	0.5	-0.000920453978016912
1.375	0.5	-0.000923118890894247
1.625	0.5	-0.000926314170830598
1.875	0.5	-0.000930038392152622
2.125	0.5	-0.000934289892384381
2.375	0.5	-0.000939066772620564
2.625	0.5	-0.000944366897952594
2.875	0.5	-0.000950187897947391
3.125	0.5	-0.00095652716717843
3.375	0.5	-0.00096338186580862
3.625	0.5	-0.000970748920224401
3.875	0.5	-0.000978625023720187
4.125	0.5	-0.000987006637232062
4.375	0.5	-0.000995889990119185
4.625	0.5	-0.00100527108099084
4.875	0.5	-0.00101514567857619
5.125	0.5	-0.00102550932263271
5.375	0.5	-0.00103635732488719
5.625	0.5	-0.00104768477000054
5.875	0.5	-0.00105948651654292
6.125	0.5	-0.00107175719795861
6.375	0.5	-0.00108449122348809
6.625	0.5	-0.00109768277899621
6.875	0.5	-0.00111132582762428
7.125	0.5	-0.001125414110134
7.375	0.5	-0.00113994114472869
7.625	0.5	-0.00115490022600337
7.875	0.5	-0.00117028442245412
8.125	0.5	-0.00118608657161615
8.375	0.5	-0.00120229927130524
8.625	0.5	-0.0012189148644622
8.875	0.5	-0.00123592541349641
9.125	0.5	-0.00125332265739052
9.375	0.5	-0.00127109794049841
9.625	0.5	-0.00128924209485131
9.875	0.5	-0.0013077452460875
10.125	0.5	-0.00132659649388626
10.375	0.5	-0.0013457833861632
10.625	0.5	-0.00136529105428952
10.875	0.5	-0.00138510079110503
11.125	0.5	-0.0014051877129174
11.375	0.5	-0.00142551691551793
11.625	0.5	-0.00144603715411224
11.875	0.5	-0.00146667045194403
12.125	0.5	-0.00148729501436321
12.375	0.5	-0.00150771713444608
12.625	0.5	-0.0015276249959092
12.875	0.5	-0.00154651270665249
13.125	0.5	-0.00156355537715952
13.375	0.5	-0.00157740369445063
13.625	0.5	-0.00158584611709761
13.875	0.5	-0.00158525341440745
14.125	0.5	-0.00156966541162918
14.375	0.5	-0.0015292897863343
14.625	0.5	-0.00144803530625029
14.875	0.5	-0.00129946102468424
