$\phi$
x	y	$\phi$
0.125	0.5	-0.00146206205555054
0.375	0.5	-0.0014623584772529
0.625	0.5	-0.00146295118317006
0.875	0.5	-0.00146383989837444
1.125	0.5	-0.00146502421059418
1.375	0.5	-0.00146650357035655
1.625	0.5	-0.00146827729117866
1.875	0.5	-0.00147034454980521
2.125	0.5	-0.00147270438649286
2.375	0.5	-0.00147535570534052
2.625	0.5	-0.00147829727466528
2.875	0.5	-0.00148152772742298
3.125	0.5	-0.00148504556167279
3.375	0.5	-0.0014888491410847
3.625	0.5	-0.00149293669548903
3.875	0.5	-0.00149730632146649
4.125	0.5	-0.00150195598297741
4.375	0.5	-0.00150688351202838
4.625	0.5	-0.001512086609374
4.875	0.5	-0.00151756284525095
5.125	0.5	-0.00152330966014031
5.375	0.5	-0.00152932436555269
5.625	0.5	-0.00153560414482799
5.875	0.5	-0.00154214605393736
6.125	0.5	-0.00154894702226835
6.375	0.5	-0.00155600385336295
6.625	0.5	-0.00156331322556011
6.875	0.5	-0.00157087169246431
7.125	0.5	-0.00157867568311303
7.375	0.5	-0.00158672150163518
7.625	0.5	-0.00159500532606062
7.875	0.5	-0.00160352320572332
8.125	0.5	-0.00161227105634357
8.375	0.5	-0.00162124465128723
8.625	0.5	-0.0016304396065339
8.875	0.5	-0.00163985135529766
9.125	0.5	-0.00164947510563152
9.375	0.5	-0.00165930577005068
9.625	0.5	-0.00166933784914387
9.875	0.5	-0.0016795652395213
10.125	0.5	-0.00168998091733451
10.375	0.5	-0.00170057641716679
10.625	0.5	-0.00171134097438589
10.875	0.5	-0.00172226011400188
11.125	0.5	-0.00173331332917922
11.375	0.5	-0.00174447026244303
11.625	0.5	-0.0017556844241107
11.875	0.5	-0.00176688285985826
12.125	0.5	-0.00177794915515323
12.375	0.5	-0.00178869547956874
12.625	0.5	-0.00179881660275961
12.875	0.5	-0.0018078142555497
13.125	0.5	-0.00181487271218631
13.375	0.5	-0.00181865413982062
13.625	0.5	-0.00181696198795291
13.875	0.5	-0.00180618736851511
14.125	0.5	-0.00178039864060769
14.375	0.5	-0.00172984459059215
14.625	0.5	-0.00163849444329844
14.875	0.5	-0.00147999752943352
15.125	0.5	-0.00121105448719276
15.375	0.5	-0.000760561069639068
15.625	0.5	-1.18812217235708e-05
15.875	0.5	0.00122595663997249
16.125	0.5	0.00326467766979759
16.375	0.5	0.00661053300435551
16.625	0.5	0.0120787890799822
16.875	0.5	0.0209640935297725
17.125	0.5	0.0352748079555403
17.375	0.5	0.0580056761419996
17.625	0.5	0.0933271802113833
17.875	0.5	0.146368093083004
18.125	0.5	0.222000367401315
18.375	0.5	0.322089531147753
18.625	0.5	0.44193009858866
18.875	0.5	0.569048526572863
19.125	0.5	0.687564376939383
19.375	0.5	0.785593013102064
19.625	0.5	0.859113688926507
19.875	0.5	0.910398592719758
20.125	0.5	0.944428086412774
20.375	0.5	0.966276389296172
20.625	0.5	0.980010910219724
20.875	0.5	0.988530220403649
21.125	0.5	0.993769775923173
21.375	0.5	0.996974060317329
21.625	0.5	0.998925568495948
21.875	0.5	1.00010976405643
22.125	0.5	1.00082541152781
22.375	0.5	1.00125548398984
22.625	0.5	1.00151171131367
22.875	0.5	1.00166219921563
23.125	0.5	1.00174841826081
23.375	0.5	1.00179560498036
23.625	0.5	1.00181911168996
23.875	0.5	1.00182827640641
24.125	0.5	1.00182877896138
24.375	0.5	1.00182407458775
24.625	0.5	1.00181626587171
24.875	0.5	1.0018066329872
25.125	0.5	1.00179595609177
25.375	0.5	1.00178471133765
25.625	0.5	1.00177319003869
25.875	0.5	1.00176157111739
26.125	0.5	1.00174996514841
26.375	0.5	1.00173844113389
26.625	0.5	1.00172704278056
26.875	0.5	1.00171579839451
27.125	0.5	1.00170472689565
27.375	0.5	1.00169384147315
27.625	0.5	1.00168315180661
27.875	0.5	1.00167266541527
28.125	0.5	1.00166238847719
28.375	0.5	1.00165232632602
28.625	0.5	1.00164248375192
28.875	0.5	1.00163286518344
29.125	0.5	1.00162347479696
29.375	0.5	1.00161431658216
29.625	0.5	1.00160539438087
29.875	0.5	1.00159671190965
30.125	0.5	1.00158827277257
30.375	0.5	1.0015800804681
30.625	0.5	1.00157213839234
30.875	0.5	1.00156444984022
31.125	0.5	1.00155701800534
31.375	0.5	1.00154984597913
31.625	0.5	1.00154293674955
31.875	0.5	1.00153629319965
32.125	0.5	1.00152991810592
32.375	0.5	1.00152381413668
32.625	0.5	1.00151798385047
32.875	0.5	1.0015124296945
33.125	0.5	1.00150715400309
33.375	0.5	1.00150215899625
33.625	0.5	1.00149744677828
33.875	0.5	1.00149301933649
34.125	0.5	1.00148887853993
34.375	0.5	1.00148502613827
34.625	0.5	1.00148146376067
34.875	0.5	1.00147819291486
35.125	0.5	1.00147521498614
35.375	0.5	1.00147253123656
35.625	0.5	1.00147014280418
35.875	0.5	1.00146805070232
36.125	0.5	1.001466255819
36.375	0.5	1.00146475891637
36.625	0.5	1.00146356063026
36.875	0.5	1.0014626614698
37.125	0.5	1.00146206181708
37.375	0.5	1.00146176192699
0.125	1.5	-0.0014620887142608
0.375	1.5	-0.00146238522155019
0.625	1.5	-0.00146297809888999
0.875	1.5	-0.00146386707185057
1.125	1.5	-0.00146505172890904
1.375	1.5	-0.00146653152159513
1.625	1.5	-0.0014683057646852
1.875	1.5	-0.00147037363644416
2.125	1.5	-0.00147273417891482
2.375	1.5	-0.00147538629825413
2.625	1.5	-0.00147832876511588
2.875	1.5	-0.00148156021507903
3.125	1.5	-0.00148507914912097
3.375	1.5	-0.00148888393413481
3.625	1.5	-0.00149297280348954
3.875	1.5	-0.00149734385763198
4.125	1.5	-0.00150199506472892
4.375	1.5	-0.00150692426134797
4.625	1.5	-0.00151212915317465
4.875	1.5	-0.00151760731576315
5.125	1.5	-0.00152335619531673
5.375	1.5	-0.00152937310949237
5.625	1.5	-0.00153565524822156
5.875	1.5	-0.00154219967453499
6.125	1.5	-0.0015490033253721
6.375	1.5	-0.00155606301234547
6.625	1.5	-0.00156337542241153
6.875	1.5	-0.00157093711836968
7.125	1.5	-0.00157874453906245
7.375	1.5	-0.00158679399906943
7.625	1.5	-0.00159508168755495
7.875	1.5	-0.00160360366571283
