$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083450530387
0.375	0.5	-0.00214083472930949
0.625	0.5	-0.00214083517727958
0.875	0.5	-0.00214083584913114
1.125	0.5	-0.00214083674473783
1.375	0.5	-0.00214083786392781
1.625	0.5	-0.00214083920648082
1.875	0.5	-0.00214084077212449
2.125	0.5	-0.00214084256052988
2.375	0.5	-0.00214084457130626
2.625	0.5	-0.002140846803995
2.875	0.5	-0.00214084925806265
3.125	0.5	-0.00214085193289303
3.375	0.5	-0.00214085482777834
3.625	0.5	-0.00214085794190905
3.875	0.5	-0.00214086127436241
4.125	0.5	-0.00214086482408929
4.375	0.5	-0.00214086858989865
4.625	0.5	-0.00214087257043888
4.875	0.5	-0.00214087676417463
5.125	0.5	-0.00214088116935667
5.375	0.5	-0.00214088578398109
5.625	0.5	-0.00214089060573167
5.875	0.5	-0.00214089563189514
6.125	0.5	-0.00214090085923273
6.375	0.5	-0.00214090628378053
6.625	0.5	-0.00214091190053342
6.875	0.5	-0.00214091770293857
7.125	0.5	-0.00214092368207609
7.375	0.5	-0.00214092982532623
7.625	0.5	-0.00214093611419237
7.875	0.5	-0.00214094252073618
8.125	0.5	-0.00214094900172996
8.375	0.5	-0.00214095548905398
8.625	0.5	-0.00214096187391598
8.875	0.5	-0.0021409679809065
9.125	0.5	-0.0021409735253302
9.375	0.5	-0.00214097804301951
9.625	0.5	-0.00214098077486912
9.875	0.5	-0.00214098047686545
10.125	0.5	-0.00214097510751965
10.375	0.5	-0.00214096131356982
10.625	0.5	-0.00214093358373741
10.875	0.5	-0.00214088285626876
11.125	0.5	-0.0021407942276837
11.375	0.5	-0.0021406431825656
11.625	0.5	-0.00214038938973691
11.875	0.5	-0.00213996649395097
12.125	0.5	-0.00213926531827993
12.375	0.5	-0.00213810622400306
12.625	0.5	-0.00213619362970057
12.875	0.5	-0.00213304117477927
13.125	0.5	-0.002127848582366
13.375	0.5	-0.00211929905422867
13.625	0.5	-0.00210522593018878
13.875	0.5	-0.00208206430091354
14.125	0.5	-0.0020439489745085
14.375	0.5	-0.00198123109500983
14.625	0.5	-0.0018780397136012
14.875	0.5	-0.00170827605326748
15.125	0.5	-0.00142904019260034
15.375	0.5	-0.000969863657048397
15.625	0.5	-0.000215123900027897
15.875	0.5	0.00102453626162221
16.125	0.5	0.00305828043651423
16.375	0.5	0.00638833027332285
16.625	0.5	0.0118237163366479
16.875	0.5	0.0206497182497361
17.125	0.5	0.0348613668425272
17.375	0.5	0.0574363150463269
17.625	0.5	0.0925276998055331
17.875	0.5	0.145257465982614
18.125	0.5	0.22052231308103
18.375	0.5	0.32026693524976
18.625	0.5	0.439910837386294
18.875	0.5	0.567079001865693
19.125	0.5	0.685877738443221
19.375	0.5	0.784307812219161
19.625	0.5	0.858225621503912
19.875	0.5	0.909835297610554
20.125	0.5	0.944102689544987
20.375	0.5	0.966114930232851
20.625	0.5	0.979959391345487
20.875	0.5	0.988552359952091
21.125	0.5	0.993842341955925
21.375	0.5	0.997082599751518
21.625	0.5	0.999061243804589
21.875	0.5	1.00026722327775
22.125	0.5	1.00100142507974
22.375	0.5	1.00144809765109
22.625	0.5	1.00171972950424
22.875	0.5	1.0018848735932
23.125	0.5	1.00198526168389
23.375	0.5	1.00204628112525
23.625	0.5	1.00208336994053
23.875	0.5	1.00210591366
24.125	0.5	1.00211961734876
24.375	0.5	1.0021279485541
24.625	0.5	1.00213301473643
24.875	0.5	1.00213609669401
25.125	0.5	1.00213797280639
25.375	0.5	1.00213911610938
25.625	0.5	1.00213981407087
25.875	0.5	1.0021402413842
26.125	0.5	1.00214050420737
26.375	0.5	1.00214066704839
