$\phi$
x	y	$\phi$
0.125	0.5	5.54205303744592e-09
0.375	0.5	5.6948981444082e-09
0.625	0.5	5.93135445783112e-09
0.875	0.5	6.1058683370705e-09
1.125	0.5	5.98217181134506e-09
1.375	0.5	5.21113610485373e-09
1.625	0.5	3.30021564204338e-09
1.875	0.5	-4.26380729894676e-10
2.125	0.5	-6.87784768120849e-09
2.375	0.5	-1.72585033727874e-08
2.625	0.5	-3.31424595091469e-08
2.875	0.5	-5.65627580295215e-08
3.125	0.5	-9.01165868378547e-08
3.375	0.5	-1.37088243640158e-07
3.625	0.5	-2.01591527453456e-07
3.875	0.5	-2.88733194332325e-07
4.125	0.5	-4.04799009906378e-07
4.375	0.5	-5.57463759167368e-07
4.625	0.5	-7.56026326758628e-07
4.875	0.5	-1.01167063277947e-06
5.125	0.5	-1.33775279501836e-06
5.375	0.5	-1.75011438534028e-06
5.625	0.5	-2.2674210543966e-06
5.875	0.5	-2.9115251159451e-06
6.125	0.5	-3.70784991354588e-06
6.375	0.5	-4.68579294466336e-06
6.625	0.5	-5.87914379932431e-06
6.875	0.5	-7.3265119938129e-06
7.125	0.5	-9.07175875703711e-06
7.375	0.5	-1.11644257700871e-05
7.625	0.5	-1.36601527761562e-05
7.875	0.5	-1.66210748670883e-05
8.125	0.5	-2.01161890945764e-05
8.375	0.5	-2.42216787953825e-05
8.625	0.5	-2.90211825502956e-05
8.875	0.5	-3.46059928083941e-05
9.125	0.5	-4.10751665326512e-05
9.375	0.5	-4.85355261244518e-05
9.625	0.5	-5.71015222887398e-05
9.875	0.5	-6.68949196129809e-05
10.125	0.5	-7.80442474734096e-05
10.375	0.5	-9.06839285315758e-05
10.625	0.5	-0.000104952946438975
10.875	0.5	-0.000120992830098089
11.125	0.5	-0.000138944592029451
11.375	0.5	-0.000158944027085341
11.625	0.5	-0.000181114395842188
11.875	0.5	-0.000205554887464987
12.125	0.5	-0.000232322220334777
12.375	0.5	-0.000261401033619982
12.625	0.5	-0.000292655919595995
12.875	0.5	-0.000325753339330439
13.125	0.5	-0.000360034094891106
13.375	0.5	-0.000394304597820824
13.625	0.5	-0.000426494756009367
13.875	0.5	-0.00045309678397951
14.125	0.5	-0.000468244251565473
14.375	0.5	-0.000462200551357009
14.625	0.5	-0.000418878461159608
14.875	0.5	-0.000311771742203268
15.125	0.5	-9.72886144568631e-05
15.375	0.5	0.00029615351690659
15.625	0.5	0.000985915633288368
15.875	0.5	0.00216400931815065
16.125	0.5	0.00414357848425919
16.375	0.5	0.00743269924950945
16.625	0.5	0.0128487920569956
