$\phi$
x	y	$\phi$
0.125	0.5	-0.0021292994674865
0.375	0.5	-0.00212930411291172
0.625	0.5	-0.00212931339983194
0.875	0.5	-0.0021293273203829
1.125	0.5	-0.00212934586275861
1.375	0.5	-0.00212936901119989
1.625	0.5	-0.00212939674597903
1.875	0.5	-0.0021294290433805
2.125	0.5	-0.00212946587567763
2.375	0.5	-0.00212950721110525
2.625	0.5	-0.00212955301382818
2.875	0.5	-0.00212960324390535
3.125	0.5	-0.00212965785724953
3.375	0.5	-0.00212971680558243
3.625	0.5	-0.0021297800363849
3.875	0.5	-0.00212984749284192
4.125	0.5	-0.00212991911378187
4.375	0.5	-0.00212999483360954
4.625	0.5	-0.00213007458223158
4.875	0.5	-0.00213015828497314
5.125	0.5	-0.00213024586248291
5.375	0.5	-0.00213033723062277
5.625	0.5	-0.00213043230033556
5.875	0.5	-0.00213053097748057
6.125	0.5	-0.00213063316261984
6.375	0.5	-0.00213073875072744
6.625	0.5	-0.00213084763077629
6.875	0.5	-0.00213095968512783
7.125	0.5	-0.00213107478860186
7.375	0.5	-0.00213119280702501
7.625	0.5	-0.00213131359492602
7.875	0.5	-0.00213143699183281
8.125	0.5	-0.00213156281627386
8.375	0.5	-0.00213169085600815
8.625	0.5	-0.00213182085205507
8.875	0.5	-0.0021319524725286
9.125	0.5	-0.00213208526970132
9.375	0.5	-0.00213221860947982
9.625	0.5	-0.00213235155549093
9.875	0.5	-0.00213248267848772
10.125	0.5	-0.00213260974287781
10.375	0.5	-0.00213272919106547
10.625	0.5	-0.00213283529510627
10.875	0.5	-0.00213291876093576
11.125	0.5	-0.00213296443182177
11.375	0.5	-0.00213294750960621
11.625	0.5	-0.00213282733699469
11.875	0.5	-0.00213253716659539
12.125	0.5	-0.00213196732624876
12.375	0.5	-0.00213093751817973
12.625	0.5	-0.00212915123842895
12.875	0.5	-0.00212612077671153
13.125	0.5	-0.0021210438103978
13.375	0.5	-0.00211260035745949
13.625	0.5	-0.00209861870935371
13.875	0.5	-0.0020755258495126
14.125	0.5	-0.00203744345697734
14.375	0.5	-0.00197470129977154
14.625	0.5	-0.0018713935110527
14.875	0.5	-0.00170136417107465
15.125	0.5	-0.00142161978360718
15.375	0.5	-0.000961538702754801
15.625	0.5	-0.000205248071482266
15.875	0.5	0.00103701697584146
16.125	0.5	0.00307508008418289
16.375	0.5	0.00641222060824072
16.625	0.5	0.0118591348115265
16.875	0.5	0.0207036481711645
17.125	0.5	0.0349444823526223
17.375	0.5	0.0575641364656516
17.625	0.5	0.0927208845798592
17.875	0.5	0.145539235779491
18.125	0.5	0.220910050164409
18.375	0.5	0.320757064469128
18.625	0.5	0.440465185637196
18.875	0.5	0.567630489394905
19.125	0.5	0.686360496244653
19.375	0.5	0.784686197046829
19.625	0.5	0.858498123267953
19.875	0.5	0.910020237498669
20.125	0.5	0.94422339542205
20.375	0.5	0.966191796493137
20.625	0.5	0.980007597807782
20.875	0.5	0.988582284123195
21.125	0.5	0.993860743687319
21.375	0.5	0.997093759660851
21.625	0.5	0.999067827781114
21.875	0.5	1.00027087564345
22.125	0.5	1.00100315480212
22.375	0.5	1.00144852256152
22.625	0.5	1.00171922812298
22.875	0.5	1.00188367856406
23.125	0.5	1.00198351692292
23.375	0.5	1.00204407664387
23.625	0.5	1.00208076301529
23.875	0.5	1.00210294168367
24.125	0.5	1.0021163056247
24.375	0.5	1.00212431502169
24.625	0.5	1.00212907283556
24.875	0.5	1.00213185710202
25.125	0.5	1.00213344449209
25.375	0.5	1.00213430697355
25.625	0.5	1.00213473133637
25.875	0.5	1.00213489183453
26.125	0.5	1.00213489433339
26.375	0.5	1.00213480313941
26.625	0.5	1.00213465730529
26.875	0.5	1.00213448053884
27.125	0.5	1.00213428722478
27.375	0.5	1.00213408608417
27.625	0.5	1.0021338823982
27.875	0.5	1.00213367935953
28.125	0.5	1.00213347889334
28.375	0.5	1.00213328215626
28.625	0.5	1.0021330898394
28.875	0.5	1.00213290235244
29.125	0.5	1.00213271993534
29.375	0.5	1.00213254272619
29.625	0.5	1.00213237080229
29.875	0.5	1.00213220420507
30.125	0.5	1.00213204295509
30.375	0.5	1.00213188706112
30.625	0.5	1.00213173652556
30.875	0.5	1.00213159134764
31.125	0.5	1.00213145152531
31.375	0.5	1.00213131705631
31.625	0.5	1.00213118793878
31.875	0.5	1.00213106417152
32.125	0.5	1.00213094575414
32.375	0.5	1.00213083268706
32.625	0.5	1.00213072497148
32.875	0.5	1.00213062260929
33.125	0.5	1.00213052560301
33.375	0.5	1.00213043395565
33.625	0.5	1.00213034767066
33.875	0.5	1.00213026675179
34.125	0.5	1.00213019120302
34.375	0.5	1.00213012102846
34.625	0.5	1.00213005623226
34.875	0.5	1.00212999681856
35.125	0.5	1.0021299427914
35.375	0.5	1.00212989415464
35.625	0.5	1.00212985091195
35.875	0.5	1.00212981306669
36.125	0.5	1.00212978062192
36.375	0.5	1.00212975358034
36.625	0.5	1.00212973194425
36.875	0.5	1.00212971571551
37.125	0.5	1.00212970489555
37.375	0.5	1.00212969948533
0.125	1.5	-0.00212930571584893
0.375	1.5	-0.00212931039019229
