$\phi$
x	y	$\phi$
0.125	0.5	-0.00189508107766118
0.375	0.5	-0.0018951876408511
0.625	0.5	-0.00189540071597397
0.875	0.5	-0.00189572020052647
1.125	0.5	-0.00189614594078114
1.375	0.5	-0.0018966777318194
1.625	0.5	-0.00189731531757545
1.875	0.5	-0.00189805839089067
2.125	0.5	-0.0018989065935785
2.375	0.5	-0.00189985951649934
2.625	0.5	-0.00190091669964529
2.875	0.5	-0.00190207763223428
3.125	0.5	-0.00190334175281325
3.375	0.5	-0.00190470844936984
3.625	0.5	-0.00190617705945191
3.875	0.5	-0.00190774687029421
4.125	0.5	-0.00190941711895118
4.375	0.5	-0.00191118699243482
4.625	0.5	-0.00191305562785612
4.875	0.5	-0.00191502211256779
5.125	0.5	-0.00191708548430519
5.375	0.5	-0.00191924473132071
5.625	0.5	-0.00192149879250453
5.875	0.5	-0.00192384655748042
6.125	0.5	-0.00192628686665871
6.375	0.5	-0.00192881851121751
6.625	0.5	-0.00193144023296546
6.875	0.5	-0.00193415072400967
7.125	0.5	-0.0019369486261043
7.375	0.5	-0.00193983252947533
7.625	0.5	-0.00194280097078633
7.875	0.5	-0.0019458524296944
8.125	0.5	-0.00194898532309164
8.375	0.5	-0.00195219799554445
8.625	0.5	-0.00195548870348459
8.875	0.5	-0.00195885558912879
9.125	0.5	-0.00196229663750937
9.375	0.5	-0.00196580960572994
9.625	0.5	-0.0019693919065384
9.875	0.5	-0.00197304041675629
10.125	0.5	-0.00197675116209642
10.375	0.5	-0.00198051879862918
10.625	0.5	-0.00198433575970856
10.875	0.5	-0.001988190852521
11.125	0.5	-0.00199206694915111
11.375	0.5	-0.0019959371879217
11.625	0.5	-0.00199975872377007
11.875	0.5	-0.00200346244615887
12.125	0.5	-0.0020069360625129
12.375	0.5	-0.00200999626617752
12.625	0.5	-0.00201234294558055
12.875	0.5	-0.0020134838468722
13.125	0.5	-0.00201261062668608
13.375	0.5	-0.00200839493572647
13.625	0.5	-0.00199865295396136
13.875	0.5	-0.00197979355997619
14.125	0.5	-0.00194591071221972
14.375	0.5	-0.00188729100398573
14.625	0.5	-0.00178796052513955
14.875	0.5	-0.00162165526377949
15.125	0.5	-0.00134520912737636
15.375	0.5	-0.00088772406728674
15.625	0.5	-0.000132884167231831
15.875	0.5	0.0011097847254351
16.125	0.5	0.00315123686090267
16.375	0.5	0.00649653773928106
16.625	0.5	0.011959159064695
16.875	0.5	0.0208311127162521
17.125	0.5	0.0351171039162511
17.375	0.5	0.0578073467381526
17.625	0.5	0.0930680278517639
17.875	0.5	0.146026975308844
18.125	0.5	0.221564321285875
18.375	0.5	0.32156863049566
18.625	0.5	0.441368724821559
18.875	0.5	0.568515879695457
19.125	0.5	0.687122666656948
19.375	0.5	0.785270931232508
19.625	0.5	0.858906346562494
19.875	0.5	0.910283759644269
20.125	0.5	0.944380902649069
20.375	0.5	0.96627642634784
20.625	0.5	0.980043655272279
20.875	0.5	0.988586169555617
21.125	0.5	0.993843003835445
21.375	0.5	0.997060985601071
21.625	0.5	0.99902406886003
21.875	0.5	1.00021859587311
22.125	0.5	1.00094384755733
22.375	0.5	1.00138309421444
22.625	0.5	1.00164823321379
22.875	0.5	1.001807462304
23.125	0.5	1.00190230086115
23.375	0.5	1.0019580098643
23.625	0.5	1.00198995258807
23.875	0.5	1.00200747070203
24.125	0.5	1.0020162438462
24.375	0.5	1.0020197251211
24.625	0.5	1.00202001406339
24.875	0.5	1.00201838741455
25.125	0.5	1.00201562178427
25.375	0.5	1.0020121897871
25.625	0.5	1.00200837926192
25.875	0.5	1.00200436573613
26.125	0.5	1.00200025647009
26.375	0.5	1.00199611722729
26.625	0.5	1.0019919885451
26.875	0.5	1.00198789562364
27.125	0.5	1.00198385433582
27.375	0.5	1.00197987487968
27.625	0.5	1.00197596399778
27.875	0.5	1.00197212632557
28.125	0.5	1.00196836521042
28.375	0.5	1.00196468320884
28.625	0.5	1.00196108238817
28.875	0.5	1.00195756450949
29.125	0.5	1.00195413113821
29.375	0.5	1.00195078371086
29.625	0.5	1.00194752357522
29.875	0.5	1.00194435201422
30.125	0.5	1.00194127026008
30.375	0.5	1.00193827950251
30.625	0.5	1.00193538089324
30.875	0.5	1.00193257554843
31.125	0.5	1.0019298645498
31.375	0.5	1.00192724894491
31.625	0.5	1.00192472974706
31.875	0.5	1.0019223079349
32.125	0.5	1.00191998445187
32.375	0.5	1.00191776020558
32.625	0.5	1.00191563606723
32.875	0.5	1.00191361287091
33.125	0.5	1.00191169141299
33.375	0.5	1.00190987245153
33.625	0.5	1.00190815670565
33.875	0.5	1.00190654485505
34.125	0.5	1.00190503753942
34.375	0.5	1.001903635358
34.625	0.5	1.00190233886911
34.875	0.5	1.00190114858973
35.125	0.5	1.0019000649951
35.375	0.5	1.0018990885184
35.625	0.5	1.00189821955038
35.875	0.5	1.00189745843912
36.125	0.5	1.00189680548973
36.375	0.5	1.00189626096416
36.625	0.5	1.00189582508099
36.875	0.5	1.00189549801527
37.125	0.5	1.00189527989841
37.375	0.5	1.00189517081806
0.125	1.5	-0.00189509979070626
0.375	1.5	-0.00189520641635456
0.625	1.5	-0.00189541961656817
0.875	1.5	-0.00189573928919229
1.125	1.5	-0.00189616528102353
1.375	1.5	-0.00189669738784472
1.625	1.5	-0.00189733535447082
1.875	1.5	-0.00189807887480614
2.125	1.5	-0.00189892759191243
2.375	1.5	-0.00189988109808778
2.625	1.5	-0.00190093893495577
2.875	1.5	-0.00190210059356477
3.125	1.5	-0.00190336551449682
3.375	1.5	-0.00190473308798566
3.625	1.5	-0.00190620265404338
3.875	1.5	-0.00190777350259486
4.125	1.5	-0.00190944487361914
4.375	1.5	-0.00191121595729657
4.625	1.5	-0.00191308589416033
4.875	1.5	-0.00191505377525012
5.125	1.5	-0.00191711864226497
5.375	1.5	-0.00191927948771044
5.625	1.5	-0.00192153525503321
5.875	1.5	-0.0019238848387317
6.125	1.5	-0.00192632708442497
6.375	1.5	-0.00192886078885114
6.625	1.5	-0.00193148469974854
6.875	1.5	-0.00193419751554347
7.125	1.5	-0.00193699788472002
7.375	1.5	-0.00193988440466769
7.625	1.5	-0.00194285561967176
7.875	1.5	-0.00194591001749606
8.125	1.5	-0.00194904602365342
8.375	1.5	-0.00195226199187703
8.625	1.5	-0.00195555618834709
8.875	1.5	-0.00195892676565107
9.125	1.5	-0.00196237171986167
9.375	1.5	-0.00196588881985016
9.625	1.5	-0.00196947549093198
9.875	1.5	-0.00197312862339219
10.125	1.5	-0.00197684425743639
10.375	1.5	-0.00198061706484989
10.625	1.5	-0.00198443949621325
10.875	1.5	-0.00198830037789784
11.125	1.5	-0.00199218260383571
11.375	1.5	-0.00199605933798585
11.625	1.5	-0.00199988776653084
11.875	1.5	-0.00200359881874985
12.125	1.5	-0.00200708025529761
12.375	1.5	-0.00201014884410188
12.625	1.5	-0.00201250458256628
12.875	1.5	-0.00201365538165878
13.125	1.5	-0.00201279315397373
13.375	1.5	-0.00200858995544474
13.625	1.5	-0.00199886261626197
13.875	1.5	-0.00198002106786614
14.125	1.5	-0.00194616098374237
14.375	1.5	-0.00188757176153637
14.625	1.5	-0.00178828408713466
14.875	1.5	-0.0016220414896578
15.125	1.5	-0.00134569025223078
15.375	1.5	-0.000888352621065926
15.625	1.5	-0.000133745898374272
15.875	1.5	0.0011085498897969
16.125	1.5	0.00314940117140998
16.375	1.5	0.00649373256257349
16.625	1.5	0.0119547937004723
16.875	1.5	0.0208242568103
17.125	1.5	0.0351063344487373
17.375	1.5	0.0577905936694135
17.625	1.5	0.0930425355681948
17.875	1.5	0.145989647395336
18.125	1.5	0.221512844563932
18.375	1.5	0.321503492734739
18.625	1.5	0.441295025569138
