$\phi$
x	y	$\phi$
0.125	0.5	-2.82319333636948e-09
0.375	0.5	-2.97329720819151e-09
0.625	0.5	-3.26169404151015e-09
0.875	0.5	-3.66409852338692e-09
1.125	0.5	-4.14253124488631e-09
1.375	0.5	-4.64376513689552e-09
1.625	0.5	-5.09779085180483e-09
1.875	0.5	-5.41680687729319e-09
2.125	0.5	-5.49542202716607e-09
2.375	0.5	-5.21297426528808e-09
2.625	0.5	-4.43912481027856e-09
2.875	0.5	-3.04418270726553e-09
3.125	0.5	-9.15953139521895e-10
3.375	0.5	2.01471910056237e-09
3.625	0.5	5.73712605211082e-09
3.875	0.5	1.0109567004759e-08
4.125	0.5	1.47904298946176e-08
4.375	0.5	1.91475427976301e-08
4.625	0.5	2.21414152836622e-08
4.875	0.5	2.2177591932443e-08
5.125	0.5	1.69230118397349e-08
5.375	0.5	3.0810392177538e-09
5.625	0.5	-2.38802650953475e-08
5.875	0.5	-7.00519877027452e-08
6.125	0.5	-1.43465399533785e-07
6.375	0.5	-2.54534741713281e-07
6.625	0.5	-4.16565519201695e-07
6.875	0.5	-6.46330955947334e-07
7.125	0.5	-9.64717825333359e-07
7.375	0.5	-1.39744107213665e-06
7.625	0.5	-1.97582446812326e-06
7.875	0.5	-2.73764197466426e-06
8.125	0.5	-3.72801149858156e-06
8.375	0.5	-5.00032927957799e-06
8.625	0.5	-6.61722915604773e-06
8.875	0.5	-8.65154625931761e-06
9.125	0.5	-1.11872589807559e-05
9.375	0.5	-1.43203757906652e-05
9.625	0.5	-1.81597236910394e-05
9.875	0.5	-2.2827581080604e-05
10.125	0.5	-2.84600767557132e-05
10.375	0.5	-3.52072438900553e-05
10.625	0.5	-4.32325651777772e-05
10.875	0.5	-5.27117597151888e-05
11.125	0.5	-6.38304218891314e-05
11.375	0.5	-7.67798917184587e-05
11.625	0.5	-9.17503558528341e-05
11.875	0.5	-0.000108919551973417
12.125	0.5	-0.000128434417680598
12.375	0.5	-0.000150381327047167
12.625	0.5	-0.000174737765285876
12.875	0.5	-0.000201293700886797
13.125	0.5	-0.000229523370352237
13.375	0.5	-0.000258375798346244
13.625	0.5	-0.000285932027519955
13.875	0.5	-0.00030884363356773
14.125	0.5	-0.000321412316097879
14.375	0.5	-0.000314080577144223
14.625	0.5	-0.000270956610035068
14.875	0.5	-0.000165756839549162
15.125	0.5	4.48397633997579e-05
15.375	0.5	0.000432058981139462
15.625	0.5	0.00111275181123222
15.875	0.5	0.00227815111173723
16.125	0.5	0.00424015965489394
16.375	0.5	0.00750483669373754
16.625	0.5	0.0128863299053759
16.875	0.5	0.0216762550079755
17.125	0.5	0.0358764743589304
17.375	0.5	0.0584697618936709
17.625	0.5	0.0936077301780438
17.875	0.5	0.1463956368933
18.125	0.5	0.221688953309012
18.375	0.5	0.32136819413577
18.625	0.5	0.44079643714019
18.875	0.5	0.567602716485528
19.125	0.5	0.685973520386297
19.375	0.5	0.784009319492166
19.625	0.5	0.857622260519461
19.875	0.5	0.909019706441883
20.125	0.5	0.94314435588455
20.375	0.5	0.965056992874974
