$\phi$
x	y	$\phi$
7.875	2.5	-0.000760814225511625
8.125	2.5	-0.000782403908347742
8.375	2.5	-0.000804603784680372
8.625	2.5	-0.000827406340356623
8.875	2.5	-0.000850803580051814
9.125	2.5	-0.000874786972609397
9.375	2.5	-0.000899347368370799
9.625	2.5	-0.00092447487024445
9.875	2.5	-0.000950158628507664
10.125	2.5	-0.000976386510018406
10.375	2.5	-0.00100314456076937
10.625	2.5	-0.00103041612854382
10.875	2.5	-0.00105818042667871
11.125	2.5	-0.00108641017898155
11.375	2.5	-0.00111506775413177
11.625	2.5	-0.00114409881696918
11.875	2.5	-0.00117342189781774
12.125	2.5	-0.00120291125137227
12.375	2.5	-0.00123236868382728
12.625	2.5	-0.00126147724357516
12.875	2.5	-0.00128972509446205
13.125	2.5	-0.00131628036650382
13.375	2.5	-0.00133978540949966
13.625	2.5	-0.00135801854343262
13.875	2.5	-0.00136733799176114
14.125	2.5	-0.00136176782114014
14.375	2.5	-0.00133149570337089
14.625	2.5	-0.00126040489153444
14.875	2.5	-0.00112202200281427
15.125	2.5	-0.000872870700685896
15.375	2.5	-0.000441589803273482
15.625	2.5	0.000288831032242895
15.875	2.5	0.001509908657146
16.125	2.5	0.00353415934236227
16.375	2.5	0.00686897034178248
16.625	2.5	0.012331206369829
16.875	2.5	0.0212176760947739
17.125	2.5	0.0355394432569793
17.375	2.5	0.0582940946228267
17.625	2.5	0.0936538185109544
17.875	2.5	0.146745154264552
18.125	2.5	0.222429635907671
18.375	2.5	0.322551608291239
18.625	2.5	0.442380038267307
18.875	2.5	0.569429646955501
19.125	2.5	0.687835401053717
19.375	2.5	0.785744073454846
19.625	2.5	0.859159784618107
19.875	2.5	0.910363764375731
20.125	2.5	0.94433426137986
20.375	2.5	0.966139448066468
20.625	2.5	0.979840927452271
20.875	2.5	0.988333033927253
21.125	2.5	0.993548527393445
21.375	2.5	0.996730321569526
21.625	2.5	0.998660062737778
21.875	2.5	0.999822792322627
22.125	2.5	1.00051709003876
22.375	2.5	1.000925868618
22.625	2.5	1.00116085806264
22.875	2.5	1.00129019012006
23.125	2.5	1.00135536960928
23.375	2.5	1.00138166719899
23.625	2.5	1.00138446582699
23.875	2.5	1.00137312968605
24.125	2.5	1.0013533605327
24.375	2.5	1.00132863189633
24.625	2.5	1.00130106174091
24.875	2.5	1.00127194334617
25.125	2.5	1.00124206823554
25.375	2.5	1.00121192259956
25.625	2.5	1.0011818067696
25.875	2.5	1.00115190788684
26.125	2.5	1.00112234410253
26.375	2.5	1.00109319146222
26.625	2.5	1.00106450025748
26.875	2.5	1.00103630497128
27.125	2.5	1.00100863032673
27.375	2.5	1.00098149496589
27.625	2.5	1.0009549136873
27.875	2.5	1.0009288988071
28.125	2.5	1.00090346098755
28.375	2.5	1.00087860974182
28.625	2.5	1.00085435374227
28.875	2.5	1.00083070100969
29.125	2.5	1.00080765903029
29.375	2.5	1.00078523482922
29.625	2.5	1.00076343501794
29.875	2.5	1.00074226582594
30.125	2.5	1.00072173312316
30.375	2.5	1.00070184243717
30.625	2.5	1.00068259896709
30.875	2.5	1.00066400759599
31.125	2.5	1.00064607290235
31.375	2.5	1.00062879917104
31.625	2.5	1.0006121904043
31.875	2.5	1.00059625033258
32.125	2.5	1.00058098242543
32.375	2.5	1.0005663899025
32.625	2.5	1.00055247574444
32.875	2.5	1.00053924270386
33.125	2.5	1.00052669331616
33.375	2.5	1.0005148299103
33.625	2.5	1.00050365461928
33.875	2.5	1.00049316939053
34.125	2.5	1.00048337599585
34.375	2.5	1.00047427604114
34.625	2.5	1.00046587097563
34.875	2.5	1.00045816210074
35.125	2.5	1.00045115057838
35.375	2.5	1.00044483743881
35.625	2.5	1.0004392235878
35.875	2.5	1.00043430981327
36.125	2.5	1.00043009679127
36.375	2.5	1.00042658509125
36.625	2.5	1.00042377518062
36.875	2.5	1.00042166742866
37.125	2.5	1.00042026210957
37.375	2.5	1.00041955940485
0.125	3.5	-0.00041948041345225
0.375	3.5	-0.000420180016702826
0.625	3.5	-0.000421579119697779
0.875	3.5	-0.000423677514609421
1.125	3.5	-0.000426474887661882
1.375	3.5	-0.000429970816700767
1.625	3.5	-0.000434164767970773
1.875	3.5	-0.000439056092116649
2.125	3.5	-0.000444644019426657
2.375	3.5	-0.000450927654341366
2.625	3.5	-0.000457905969254173
2.875	3.5	-0.000465577797633485
3.125	3.5	-0.00047394182649985
3.375	3.5	-0.000482996588294602
3.625	3.5	-0.000492740452179674
3.875	3.5	-0.00050317161481121
4.125	3.5	-0.000514288090632337
4.375	3.5	-0.000526087701732976
4.625	3.5	-0.000538568067326794
4.875	3.5	-0.000551726592897235
5.125	3.5	-0.000565560459065835
5.375	3.5	-0.000580066610236574
5.625	3.5	-0.000595241743069345
5.875	3.5	-0.000611082294833152
6.125	3.5	-0.000627584431684379
6.375	3.5	-0.00064474403690555
6.625	3.5	-0.000662556699122798
6.875	3.5	-0.000681017700490937
7.125	3.5	-0.000700122004786195
7.375	3.5	-0.000719864245265611
7.625	3.5	-0.000740238712018463
7.875	3.5	-0.000761239338314931
8.125	3.5	-0.000782859685095249
8.375	3.5	-0.00080509292214746
8.625	3.5	-0.000827931803543888
8.875	3.5	-0.000851368633299327
9.125	3.5	-0.000875395214572932
9.375	3.5	-0.000900002771395987
9.625	3.5	-0.000925181824775757
9.875	3.5	-0.000950921993304955
10.125	3.5	-0.000977211669143447
10.375	3.5	-0.00100403748857894
10.625	3.5	-0.00103138346433586
10.875	3.5	-0.0010592295612664
11.125	3.5	-0.00108754935645507
11.375	3.5	-0.00111630619363553
11.625	3.5	-0.00114544686184877
11.875	3.5	-0.00117489120359583
12.125	3.5	-0.00120451503072288
12.375	3.5	-0.00123412203772992
12.625	3.5	-0.00126339762595359
12.875	3.5	-0.00129183298749112
13.125	3.5	-0.00131860029308208
13.375	3.5	-0.00134234749082292
13.625	3.5	-0.00136086094410964
13.875	3.5	-0.00137051081700569
14.125	3.5	-0.0013653393970158
14.375	3.5	-0.00133556277484644
14.625	3.5	-0.00126510926567369
14.875	3.5	-0.00112757779002473
15.125	3.5	-0.000879608953084532
15.375	3.5	-0.000450031613183049
15.625	3.5	0.000277855156415461
15.875	3.5	0.00149506493734242
16.125	3.5	0.00351329910098357
16.375	3.5	0.00683863773647049
16.625	3.5	0.0122858841462141
16.875	3.5	0.0211486918021881
17.125	3.5	0.0354335448504417
17.375	3.5	0.0581320139321974
17.625	3.5	0.0934099179113632
17.875	3.5	0.146390656974275
18.125	3.5	0.221943132928045
18.375	3.5	0.321937880790048
18.625	3.5	0.441686867373839
18.875	3.5	0.568740419068793
19.125	3.5	0.687231573754304
19.375	3.5	0.785269453596608
19.625	3.5	0.858816020733315
19.875	3.5	0.910128150284227
20.125	3.5	0.944178010653851
20.375	3.5	0.966037430927035
20.625	3.5	0.97977444598927
20.875	3.5	0.988289298704572
21.125	3.5	0.993519194523329
21.375	3.5	0.996710091866694
21.625	3.5	0.99864561977138
21.875	3.5	0.999812074661309
22.125	3.5	1.00050881785441
22.375	3.5	1.00091924455692
22.625	3.5	1.00115538136185
22.875	3.5	1.00128554220325
23.125	3.5	1.00135134405084
23.375	3.5	1.00137812695811
23.625	3.5	1.00138131714636
23.875	3.5	1.00137030614105
24.125	3.5	1.00135081325351
24.375	3.5	1.0013263235428
24.625	3.5	1.00129896276035
24.875	3.5	1.00127002962273
25.125	3.5	1.00124031959044
25.375	3.5	1.00121032181414
25.625	3.5	1.00118033893212
25.875	3.5	1.00115055994167
26.125	3.5	1.00112110452783
26.375	3.5	1.00109205003074
26.625	3.5	1.0010634478524
26.875	3.5	1.00103533343971
27.125	3.5	1.0010077323598
27.375	3.5	1.0009806639984
27.625	3.5	1.00095414381216
27.875	3.5	1.00092818470158
28.125	3.5	1.00090279784893
28.375	3.5	1.00087799323094
28.625	3.5	1.00085377993384
28.875	3.5	1.00083016634826
29.125	3.5	1.00080716029123
29.375	3.5	1.00078476908407
29.625	3.5	1.00076299960354
29.875	3.5	1.00074185831698
30.125	3.5	1.00072135130769
30.375	3.5	1.00070148429473
30.625	3.5	1.00068226264924
30.875	3.5	1.00066369140886
31.125	3.5	1.00064577529101
31.375	3.5	1.00062851870561
31.625	3.5	1.00061192576743
31.875	3.5	1.00059600030821
32.125	3.5	1.00058074588879
32.375	3.5	1.00056616581102
32.625	3.5	1.00055226312962
32.875	3.5	1.00053904066397
33.125	3.5	1.0005265010096
33.375	3.5	1.00051464654962
33.625	3.5	1.00050347946579
33.875	3.5	1.00049300174932
34.125	3.5	1.0004832152114
34.375	3.5	1.00047412149314
34.625	3.5	1.00046572207532
34.875	3.5	1.00045801828743
35.125	3.5	1.0004510113163
35.375	3.5	1.00044470221416
35.625	3.5	1.00043909190605
35.875	3.5	1.00043418119659
36.125	3.5	1.00042997077612
36.375	3.5	1.00042646122614
36.625	3.5	1.00042365302392
36.875	3.5	1.00042154654654
37.125	3.5	1.00042014207398
37.375	3.5	1.00041943979157
0.125	4.5	-0.000419612087406141
0.375	4.5	-0.000420312197345764
0.625	4.5	-0.000421712315793885
0.875	4.5	-0.000423812239088188
1.125	4.5	-0.000426611659739105
1.375	4.5	-0.000430110164045905
1.625	4.5	-0.000434307228937121
1.875	4.5	-0.000439202218051493
2.125	4.5	-0.0004447943770796
2.375	4.5	-0.000451082828390237
2.625	4.5	-0.000458066564969468
2.875	4.5	-0.000465744443704021
3.125	4.5	-0.000474115178044423
3.375	4.5	-0.00048317733008681
3.625	4.5	-0.000492929302115887
3.875	4.5	-0.000503369327654812
4.125	4.5	-0.000514495462071019
4.375	4.5	-0.000526305572790023
4.625	4.5	-0.000538797329172012
4.875	4.5	-0.000551968192108535
5.125	4.5	-0.000565815403398594
5.375	4.5	-0.000580335974964781
5.625	4.5	-0.000595526677970364
5.875	4.5	-0.000611384031896815
6.125	4.5	-0.000627904293637139
6.375	4.5	-0.000645083446651824
6.625	4.5	-0.000662917190218495
6.875	4.5	-0.000681400928778836
7.125	4.5	-0.000700529761339448
7.375	4.5	-0.000720298470804601
7.625	4.5	-0.00074070151298791
7.875	4.5	-0.000761733004833082
8.125	4.5	-0.000783386711015785
8.375	4.5	-0.000805656027508538
8.625	4.5	-0.000828533959718808
8.875	4.5	-0.000852013091211742
9.125	4.5	-0.00087608553639962
9.375	4.5	-0.000900742866256783
9.625	4.5	-0.000925975989011387
9.875	4.5	-0.000951774956081799
10.125	4.5	-0.000978128644320405
10.375	4.5	-0.00100502423405916
10.625	4.5	-0.00103244635056033
10.875	4.5	-0.00106037565117772
11.125	4.5	-0.00108878650031797
11.375	4.5	-0.00111764314379112
11.625	4.5	-0.00114689341521003
11.875	4.5	-0.00117645838413292
12.125	4.5	-0.00120621533144925
12.375	4.5	-0.00123596975361815
12.625	4.5	-0.00126540932881575
12.875	4.5	-0.00129402822616196
13.125	4.5	-0.00132100265552197
13.375	4.5	-0.00134498625267382
13.625	4.5	-0.00136377367332859
13.875	4.5	-0.00137374754358349
14.125	4.5	-0.00136896935145691
14.375	4.5	-0.00133968534890636
14.625	4.5	-0.00126987191638055
14.875	4.5	-0.00113320535531319
15.125	4.5	-0.000886451690049578
15.375	4.5	-0.000458643848459461
15.625	4.5	0.000266586624969379
15.875	4.5	0.00147971240695059
16.125	4.5	0.00349155901838679
16.375	4.5	0.00680680177048003
16.625	4.5	0.0122380289439816
16.875	4.5	0.0210755040433083
17.125	4.5	0.0353207906262306
17.375	4.5	0.0579589927123149
17.625	4.5	0.0931490734016717
17.875	4.5	0.146011024658126
18.125	4.5	0.221421592968624
18.375	4.5	0.32127936740981
18.625	4.5	0.440942513971508
18.875	4.5	0.56799979426075
19.125	4.5	0.686582425943143
19.375	4.5	0.784759163390538
19.625	4.5	0.858446559919819
19.875	4.5	0.909875167588416
20.125	4.5	0.9440105272662
20.375	4.5	0.965928367607847
20.625	4.5	0.979703640396763
20.875	4.5	0.988242954671652
21.125	4.5	0.993488310313755
21.375	4.5	0.996688951348243
21.625	4.5	0.998630647342544
21.875	4.5	0.999801049980061
22.125	4.5	1.00050036475223
22.375	4.5	1.00091250794467
22.625	4.5	1.00114982637024
22.875	4.5	1.00128083051725
23.125	4.5	1.00134725818324
23.375	4.5	1.00137452400281
23.625	4.5	1.00137810055555
23.875	4.5	1.00136740848617
24.125	4.5	1.0013481856686
24.375	4.5	1.00132392923151
24.625	4.5	1.00129677297549
24.875	4.5	1.00126802115249
25.125	4.5	1.00123847316533
25.375	4.5	1.00120862107886
25.625	4.5	1.00117876976637
25.875	4.5	1.00114910999828
26.125	4.5	1.00111976290812
26.375	4.5	1.00109080704771
26.625	4.5	1.00106229485175
26.875	4.5	1.00103426265961
27.125	4.5	1.0010067368178
27.375	4.5	1.00097973739771
27.625	4.5	1.00095328046258
27.875	4.5	1.00092737945168
28.125	4.5	1.0009020460272
28.375	4.5	1.00087729059444
28.625	4.5	1.00085312262292
28.875	4.5	1.0008295508466
29.125	4.5	1.00080658339044
29.375	4.5	1.00078422785224
29.625	4.5	1.00076249135727
29.875	4.5	1.00074138059636
30.125	4.5	1.0007209018541
30.375	4.5	1.0007010610309
30.625	4.5	1.00068186366145
30.875	4.5	1.000663314931
31.125	4.5	1.00064541969029
31.375	4.5	1.00062818246975
31.625	4.5	1.00061160749307
31.875	4.5	1.0005956986906
32.125	4.5	1.00058045971241
32.375	4.5	1.00056589394113
32.625	4.5	1.00055200450468
32.875	4.5	1.00053879428868
33.125	4.5	1.00052626594867
33.375	4.5	1.00051442192205
33.625	4.5	1.0005032644397
33.875	4.5	1.00049279553721
34.125	4.5	1.00048301706575
34.375	4.5	1.00047393070251
34.625	4.5	1.00046553796058
34.875	4.5	1.00045784019841
35.125	4.5	1.00045083862861
35.375	4.5	1.00044453432624
35.625	4.5	1.00043892823638
35.875	4.5	1.00043402118114
36.125	4.5	1.00042981386584
36.375	4.5	1.00042630688461
36.625	4.5	1.00042350072514
36.875	4.5	1.0004213957727
37.125	4.5	1.00041999231339
37.375	4.5	1.0004192905366
0.125	5.5	-0.000419761107586229
0.375	5.5	-0.000420461770742292
0.625	5.5	-0.000421862997538552
0.875	5.5	-0.000423964588153456
1.125	5.5	-0.000426766240884297
1.375	5.5	-0.000430267549794481
1.625	5.5	-0.00043446800159604
1.875	5.5	-0.000439366971784046
2.125	5.5	-0.00044496372004367
2.375	5.5	-0.00045125738495469
2.625	5.5	-0.000458246978022225
2.875	5.5	-0.000465931377066422
3.125	5.5	-0.000474309319007692
3.375	5.5	-0.000483379392087854
3.625	5.5	-0.000493140027571264
3.875	5.5	-0.000503589490973609
4.125	5.5	-0.000514725872869514
4.375	5.5	-0.000526547079333446
4.625	5.5	-0.000539050822071534
4.875	5.5	-0.000552234608304815
5.125	5.5	-0.000566095730466825
5.375	5.5	-0.000580631255780327
5.625	5.5	-0.000595838015778793
5.875	5.5	-0.000611712595837481
6.125	5.5	-0.00062825132477557
6.375	5.5	-0.000645450264583123
6.625	5.5	-0.000663305200311898
6.875	5.5	-0.000681811630142636
7.125	5.5	-0.000700964755595865
7.375	5.5	-0.000720759471776182
7.625	5.5	-0.000741190357410845
7.875	5.5	-0.000762251664228978
8.125	5.5	-0.000783937304872499
8.375	5.5	-0.000806240837943408
8.625	5.5	-0.000829155447825398
8.875	5.5	-0.000852673915325858
9.125	5.5	-0.000876788572564835
9.375	5.5	-0.000901491231228709
9.625	5.5	-0.000926773066220937
9.875	5.5	-0.000952624425092717
10.125	5.5	-0.0009790345144851
10.375	5.5	-0.0010059908833314
10.625	5.5	-0.00103347857081609
10.875	5.5	-0.00106147870201314
11.125	5.5	-0.00108996617427738
11.375	5.5	-0.0011189058475635
11.625	5.5	-0.00114824627390401
11.875	5.5	-0.00117790937993619
12.125	5.5	-0.00120777349484759
12.375	5.5	-0.00123764543662646
12.625	5.5	-0.00126721460821846
12.875	5.5	-0.00129597751529348
13.125	5.5	-0.00132311365342404
13.375	5.5	-0.0013472814423812
13.625	5.5	-0.00136628271769848
13.875	5.5	-0.00137651115227539
14.125	5.5	-0.0013720455634708
14.375	5.5	-0.00134315978486765
14.625	5.5	-0.00127387455535938
14.875	5.5	-0.00113793802696674
15.125	5.5	-0.00089223313188757
15.375	5.5	-0.000465983456978423
15.625	5.5	0.000256868450355218
15.875	5.5	0.00146628903039179
16.125	5.5	0.00347228403780729
16.375	5.5	0.00677821421348351
16.625	5.5	0.0121945956904866
16.875	5.5	0.0210085216289673
17.125	5.5	0.0352169545975801
17.375	5.5	0.057798951105886
17.625	5.5	0.0929070559816569
17.875	5.5	0.145658045668135
18.125	5.5	0.220935935110857
