$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074417083068
0.375	0.5	-0.0021407443974618
0.625	0.5	-0.00214074485091514
0.875	0.5	-0.00214074553157298
1.125	0.5	-0.00214074644000884
1.375	0.5	-0.00214074757698759
1.625	0.5	-0.00214074894346568
1.875	0.5	-0.00214075054059128
2.125	0.5	-0.00214075236970454
2.375	0.5	-0.00214075443233781
2.625	0.5	-0.00214075673021593
2.875	0.5	-0.00214075926525641
3.125	0.5	-0.00214076203956957
3.375	0.5	-0.00214076505545856
3.625	0.5	-0.00214076831541908
3.875	0.5	-0.00214077182213868
4.125	0.5	-0.00214077557849524
4.375	0.5	-0.00214077958755421
4.625	0.5	-0.00214078385256376
4.875	0.5	-0.0021407883769463
5.125	0.5	-0.00214079316428435
5.375	0.5	-0.00214079821829683
5.625	0.5	-0.0021408035427996
5.875	0.5	-0.0021408091416403
6.125	0.5	-0.00214081501859065
6.375	0.5	-0.00214082117716888
6.625	0.5	-0.00214082762034721
6.875	0.5	-0.00214083435007015
7.125	0.5	-0.00214084136646147
7.375	0.5	-0.0021408486665191
7.625	0.5	-0.0021408562419672
7.875	0.5	-0.00214086407572156
8.125	0.5	-0.00214087213607323
8.375	0.5	-0.00214088036711752
8.625	0.5	-0.0021408886730048
8.875	0.5	-0.00214089689202534
9.125	0.5	-0.00214090475396574
9.375	0.5	-0.00214091180993934
9.625	0.5	-0.00214091731692232
9.875	0.5	-0.00214092004775828
10.125	0.5	-0.00214091797852151
10.375	0.5	-0.0021409077740741
10.625	0.5	-0.0021408839415516
10.875	0.5	-0.00214083743742606
11.125	0.5	-0.0021407533754325
11.375	0.5	-0.00214060725497071
11.625	0.5	-0.00214035875496051
11.875	0.5	-0.00213994152167972
12.125	0.5	-0.00213924636477696
12.375	0.5	-0.00213809360664013
12.625	0.5	-0.00213618758415882
12.875	0.5	-0.00213304178372532
13.125	0.5	-0.00212785565721192
13.375	0.5	-0.00211931193976061
13.625	0.5	-0.00210524318243111
13.875	0.5	-0.00208208315671997
14.125	0.5	-0.00204396447908169
14.375	0.5	-0.00198123466787619
14.625	0.5	-0.00187801679347463
14.875	0.5	-0.00170820223393818
15.125	0.5	-0.00142887489207017
15.375	0.5	-0.000969539768544489
15.625	0.5	-0.00021453093679574
15.875	0.5	0.00102557945097019
16.125	0.5	0.00306006938562881
16.375	0.5	0.00639134373863004
16.625	0.5	0.011828721476612
16.875	0.5	0.0206579228057552
17.125	0.5	0.0348746170569454
17.375	0.5	0.0574572954782227
17.625	0.5	0.0925599843745451
17.875	0.5	0.145305075808503
18.125	0.5	0.220588269474875
18.375	0.5	0.320350652833871
18.625	0.5	0.440005762853703
18.875	0.5	0.567173574564156
19.125	0.5	0.685960569964908
19.375	0.5	0.784372704498903
19.625	0.5	0.858272269819627
19.875	0.5	0.909866840161341
20.125	0.5	0.944123148996802
20.375	0.5	0.966127835343781
20.625	0.5	0.979967375580948
20.875	0.5	0.988557227905016
21.125	0.5	0.993845271657328
21.375	0.5	0.997084338557995
21.625	0.5	0.999062257762929
21.875	0.5	1.00026779993988
22.125	0.5	1.00100174064861
22.375	0.5	1.00144825956915
22.625	0.5	1.00171980301413
22.875	0.5	1.0018848981387
23.125	0.5	1.00198526097749
23.375	0.5	1.00204626930591
23.625	0.5	1.00208335533178
23.875	0.5	1.00210590106039
24.125	0.5	1.0021196094264
24.375	0.5	1.00212794669509
24.625	0.5	1.00213301956068
24.875	0.5	1.00213610836843
25.125	0.5	1.00213799123485
25.375	0.5	1.00213914104771
25.625	0.5	1.00213984519612
25.875	0.5	1.00214027833626
26.125	0.5	1.00214054661367
26.375	0.5	1.00214071453845
26.625	0.5	1.00214082131791
26.875	0.5	1.00214089078235
27.125	0.5	1.00214093741703
27.375	0.5	1.00214097002805
27.625	0.5	1.00214099397008
27.875	0.5	1.00214101250021
28.125	0.5	1.00214102760075
28.375	0.5	1.00214104047919
28.625	0.5	1.00214105187207
28.875	0.5	1.00214106222967
29.125	0.5	1.00214107182822
29.375	0.5	1.00214108083809
29.625	0.5	1.00214108936523
29.875	0.5	1.00214109747637
30.125	0.5	1.00214110521434
30.375	0.5	1.00214111260734
30.625	0.5	1.00214111967462
30.875	0.5	1.0021411264299
31.125	0.5	1.00214113288347
31.375	0.5	1.00214113904345
31.625	0.5	1.00214114491655
31.875	0.5	1.00214115050858
32.125	0.5	1.00214115582469
32.375	0.5	1.00214116086956
32.625	0.5	1.00214116564752
32.875	0.5	1.0021411701626
33.125	0.5	1.00214117441857
33.375	0.5	1.00214117841895
33.625	0.5	1.00214118216706
