$\phi$
x	y	$\phi$
0.125	0.5	-0.00213771915595849
0.375	0.5	-0.00213772033160963
0.625	0.5	-0.0021377226810932
0.875	0.5	-0.0021377262007684
1.125	0.5	-0.00213773088516546
1.375	0.5	-0.00213773672697548
1.625	0.5	-0.00213774371703673
1.875	0.5	-0.00213775184431749
2.125	0.5	-0.00213776109589531
2.375	0.5	-0.0021377714569327
2.625	0.5	-0.00213778291064915
2.875	0.5	-0.0021377954382893
3.125	0.5	-0.00213780901908726
3.375	0.5	-0.00213782363022686
3.625	0.5	-0.00213783924679758
3.875	0.5	-0.00213785584174591
4.125	0.5	-0.0021378733858217
4.375	0.5	-0.00213789184751885
4.625	0.5	-0.00213791119300934
4.875	0.5	-0.00213793138606908
5.125	0.5	-0.00213795238799317
5.375	0.5	-0.00213797415749659
5.625	0.5	-0.00213799665059397
5.875	0.5	-0.00213801982044824
6.125	0.5	-0.0021380436171711
6.375	0.5	-0.00213806798754773
6.625	0.5	-0.00213809287464044
6.875	0.5	-0.00213811821719655
7.125	0.5	-0.00213814394873831
7.375	0.5	-0.00213816999613318
7.625	0.5	-0.00213819627731354
7.875	0.5	-0.00213822269760096
8.125	0.5	-0.00213824914373876
8.375	0.5	-0.00213827547415846
8.625	0.5	-0.00213830150305376
8.875	0.5	-0.00213832697427017
9.125	0.5	-0.00213835151844162
9.375	0.5	-0.00213837458256542
9.625	0.5	-0.00213839531423056
9.875	0.5	-0.00213841237123406
10.125	0.5	-0.00213842360842949
10.375	0.5	-0.00213842556256777
10.625	0.5	-0.00213841260474067
10.875	0.5	-0.00213837554587169
11.125	0.5	-0.00213829934220368
11.375	0.5	-0.00213815931984027
11.625	0.5	-0.00213791496240437
11.875	0.5	-0.00213749968883421
12.125	0.5	-0.00213680403302171
12.375	0.5	-0.00213564796637134
12.625	0.5	-0.00213373535555361
12.875	0.5	-0.0021305790251447
13.125	0.5	-0.00212537745450366
13.375	0.5	-0.00211681189941982
13.625	0.5	-0.00210271260164881
13.875	0.5	-0.00207950966113515
14.125	0.5	-0.00204132978378476
14.375	0.5	-0.00197851089495979
14.625	0.5	-0.00187516041505016
14.875	0.5	-0.00170514411427068
