$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082455639506
0.375	0.5	-0.00214082475013951
0.625	0.5	-0.00214082513743165
0.875	0.5	-0.00214082571787674
1.125	0.5	-0.00214082649087986
1.375	0.5	-0.00214082745564242
1.625	0.5	-0.00214082861115756
1.875	0.5	-0.00214082995620435
2.125	0.5	-0.00214083148934081
2.375	0.5	-0.00214083320889565
2.625	0.5	-0.00214083511295877
2.875	0.5	-0.00214083719937041
3.125	0.5	-0.00214083946570892
3.375	0.5	-0.00214084190927699
3.625	0.5	-0.00214084452708625
3.875	0.5	-0.00214084731583996
4.125	0.5	-0.00214085027191345
4.375	0.5	-0.00214085339133176
4.625	0.5	-0.00214085666974357
4.875	0.5	-0.00214086010238997
5.125	0.5	-0.0021408636840658
5.375	0.5	-0.00214086740906966
5.625	0.5	-0.00214087127113641
5.875	0.5	-0.00214087526334198
6.125	0.5	-0.0021408793779638
6.375	0.5	-0.00214088360626919
6.625	0.5	-0.00214088793818681
6.875	0.5	-0.00214089236178662
7.125	0.5	-0.00214089686244642
7.375	0.5	-0.00214090142150389
7.625	0.5	-0.00214090601406364
7.875	0.5	-0.00214091060541534
8.125	0.5	-0.00214091514516795
8.375	0.5	-0.00214091955762772
8.625	0.5	-0.00214092372599693
8.875	0.5	-0.00214092746640664
9.125	0.5	-0.00214093048522324
9.375	0.5	-0.00214093230883424
9.625	0.5	-0.00214093216815061
9.875	0.5	-0.00214092880859771
10.125	0.5	-0.00214092017749988
10.375	0.5	-0.00214090290971894
10.625	0.5	-0.002140871481322
10.875	0.5	-0.00214081681699469
11.125	0.5	-0.00214072399859591
11.375	0.5	-0.00214056849464707
11.625	0.5	-0.00214030995603064
11.875	0.5	-0.00213988200691399
12.125	0.5	-0.00213917544588957
12.375	0.5	-0.00213801060382221
12.625	0.5	-0.00213609185959088
12.875	0.5	-0.00213293279809538
13.125	0.5	-0.00212773306404857
13.375	0.5	-0.00211917574187653
13.625	0.5	-0.00210509399032974
13.875	0.5	-0.00208192261432335
14.125	0.5	-0.00204379596392532
14.375	0.5	-0.00198106444130596
14.625	0.5	-0.00187785588808656
14.875	0.5	-0.00170806954735398
15.125	0.5	-0.00142880225051949
15.375	0.5	-0.000969580195673725
15.625	0.5	-0.00021477210723396
15.875	0.5	0.001024993454794
16.125	0.5	0.00305890324572824
16.375	0.5	0.00638921610892219
16.625	0.5	0.0118250213409785
16.875	0.5	0.0206516885692436
17.125	0.5	0.034864379467803
17.375	0.5	0.0574409193328844
17.625	0.5	0.0925346287759371
17.875	0.5	0.145267546382607
18.125	0.5	0.220536168134185
18.375	0.5	0.320284446946355
18.625	0.5	0.439930657628424
18.875	0.5	0.567098748961148
19.125	0.5	0.685895066153213
19.375	0.5	0.784321445558929
19.625	0.5	0.858235500227052
19.875	0.5	0.90984206902305
20.125	0.5	0.944107180764167
20.375	0.5	0.96611786505033
20.625	0.5	0.979961308658128
20.875	0.5	0.988553628221099
21.125	0.5	0.993843201241085
21.375	0.5	0.997083202136668
21.625	0.5	0.999061684093871
21.875	0.5	1.00026756004939
22.125	0.5	1.00100169438736
22.375	0.5	1.00144832168251
22.625	0.5	1.00171992196109
22.875	0.5	1.00188504299946
23.125	0.5	1.00198541340837
23.375	0.5	1.00204641861332
23.625	0.5	1.00208349546262
23.875	0.5	1.00210602876601
24.125	0.5	1.00211972314368
24.375	0.5	1.00212804586536
24.625	0.5	1.00213310421554
24.875	0.5	1.00213617887841
25.125	0.5	1.00213804815724
25.375	0.5	1.0021391850348
25.625	0.5	1.00213987694029
25.875	0.5	1.00214029853739
26.125	0.5	1.00214055596021
26.375	0.5	1.00214071369668
26.625	0.5	1.00214081092624
26.875	0.5	1.00214087144856
27.125	0.5	1.00214090971741
27.375	0.5	1.00214093450746
27.625	0.5	1.00214095114271
27.875	0.5	1.00214096285067
28.125	0.5	1.00214097158529
28.375	0.5	1.00214097852704
28.625	0.5	1.0021409843868
28.875	0.5	1.00214098959052
29.125	0.5	1.00214099439136
29.375	0.5	1.00214099893791
29.625	0.5	1.00214100331552
29.875	0.5	1.00214100757148
30.125	0.5	1.00214101173027
30.375	0.5	1.00214101580279
30.625	0.5	1.00214101979198
30.875	0.5	1.0021410236962
31.125	0.5	1.00214102751127
31.375	0.5	1.00214103123174
31.625	0.5	1.00214103485153
31.875	0.5	1.00214103836446
32.125	0.5	1.00214104176442
32.375	0.5	1.00214104504559
32.625	0.5	1.00214104820241
32.875	0.5	1.00214105122972
33.125	0.5	1.00214105412271
33.375	0.5	1.0021410568769
33.625	0.5	1.00214105948822
33.875	0.5	1.00214106195288
34.125	0.5	1.00214106426746
34.375	0.5	1.00214106642882
34.625	0.5	1.00214106843411
34.875	0.5	1.00214107028078
35.125	0.5	1.00214107196652
35.375	0.5	1.00214107348928
35.625	0.5	1.00214107484725
35.875	0.5	1.00214107603883
36.125	0.5	1.00214107706267
36.375	0.5	1.00214107791761
36.625	0.5	1.00214107860269
36.875	0.5	1.00214107911715
37.125	0.5	1.00214107946044
37.375	0.5	1.00214107963217
0.125	1.5	-0.00214082160479287
0.375	1.5	-0.00214082180184047
0.625	1.5	-0.00214082219575801
0.875	1.5	-0.00214082278618903
1.125	1.5	-0.00214082357259618
1.375	1.5	-0.00214082455425785
1.625	1.5	-0.00214082573026388
1.875	1.5	-0.00214082709950996
2.125	1.5	-0.00214082866069107
2.375	1.5	-0.00214083041229354
2.625	1.5	-0.00214083235258609
2.875	1.5	-0.00214083447960946
3.125	1.5	-0.00214083679116475
3.375	1.5	-0.00214083928480036
3.625	1.5	-0.00214084195779724
3.875	1.5	-0.0021408448071524
4.125	1.5	-0.00214084782956021
4.375	1.5	-0.00214085102139093
4.625	1.5	-0.00214085437866567
4.875	1.5	-0.00214085789702624
5.125	1.5	-0.0021408615716976
5.375	1.5	-0.00214086539743917
5.625	1.5	-0.00214086936847859
5.875	1.5	-0.00214087347841801
6.125	1.5	-0.00214087772009594
6.375	1.5	-0.00214088208537733
6.625	1.5	-0.00214088656482664
6.875	1.5	-0.00214089114718965
7.125	1.5	-0.00214089581856189
7.375	1.5	-0.00214090056104275
7.625	1.5	-0.00214090535054463
7.875	1.5	-0.00214091015321338
8.125	1.5	-0.00214091491956493
8.375	1.5	-0.00214091957486589
8.625	1.5	-0.00214092400333501
8.875	1.5	-0.00214092802217882
9.125	1.5	-0.00214093133890146
9.375	1.5	-0.00214093348109377
9.625	1.5	-0.00214093368093958
9.875	1.5	-0.00214093068521095
10.125	1.5	-0.00214092244265791
10.375	1.5	-0.00214090558965323
10.625	1.5	-0.00214087460386847
10.875	1.5	-0.00214082041169817
11.125	1.5	-0.00214072809683051
11.375	1.5	-0.00214057312976013
11.625	1.5	-0.00214031516352298
11.875	1.5	-0.00213988782467765
12.125	1.5	-0.00213918191453787
12.375	1.5	-0.00213801776716989
12.625	1.5	-0.00213609976538029
12.875	1.5	-0.00213294149912751
13.125	1.5	-0.00212774261998264
13.375	1.5	-0.00211918622213513
13.625	1.5	-0.00210510547883382
13.875	1.5	-0.00208193521725678
14.125	1.5	-0.00204380982251439
14.375	1.5	-0.00198107975289576
14.625	1.5	-0.00187787294092993
14.875	1.5	-0.00170808877802749
15.125	1.5	-0.00142882433858203
15.375	1.5	-0.000969606219381057
15.625	1.5	-0.000214803798713543
15.875	1.5	0.00102495329402837
16.125	1.5	0.00305885007525441
16.375	1.5	0.00638914258946972
16.625	1.5	0.0118249157065001
16.875	1.5	0.0206515322588316
17.125	1.5	0.0348641440264174
17.375	1.5	0.0574405632490501
17.625	1.5	0.0925340965936492
17.875	1.5	0.145266775475315
18.125	1.5	0.220535111207023
18.375	1.5	0.320283112828653
18.625	1.5	0.439929148430371
18.875	1.5	0.567097245233684
19.125	1.5	0.685893745768893
19.375	1.5	0.784320405111485
19.625	1.5	0.858234744201039
19.875	1.5	0.909841548327258
20.125	1.5	0.944106832761218
20.375	1.5	0.966117634989992
20.625	1.5	0.979961155820428
20.875	1.5	0.988553524792766
21.125	1.5	0.99384312911687
21.375	1.5	0.99708314985282
21.625	1.5	0.999061644504245
21.875	1.5	1.00026752873428
22.125	1.5	1.00100166861974
22.375	1.5	1.0014482997759
22.625	1.5	1.00171990286507
22.875	1.5	1.00188502605145
23.125	1.5	1.00198539818215
23.375	1.5	1.00204640482695
23.625	1.5	1.00208348292265
23.875	1.5	1.00210601733363
24.125	1.5	1.00211971271424
24.375	1.5	1.00212803635591
24.625	1.5	1.00213309555731
24.875	1.5	1.00213617101218
25.125	1.5	1.00213804103054
25.375	1.5	1.00213917860013
25.625	1.5	1.00213987115403
25.875	1.5	1.00214029335909
26.125	1.5	1.00214055135212
26.375	1.5	1.00214070962342
26.625	1.5	1.00214080735459
26.875	1.5	1.00214086834726
27.125	1.5	1.00214090705699
27.375	1.5	1.0021409322602
27.625	1.5	1.00214094928246
27.875	1.5	1.00214096135279
28.125	1.5	1.00214097042657
28.375	1.5	1.00214097768561
28.625	1.5	1.00214098384206
28.875	1.5	1.00214098932305
29.125	1.5	1.00214099438291
29.375	1.5	1.00214099917126
29.625	1.5	1.0021410037745
29.875	1.5	1.00214100824086
30.125	1.5	1.00214101259573
30.375	1.5	1.00214101685086
30.625	1.5	1.00214102100999
30.875	1.5	1.00214102507225
31.125	1.5	1.00214102903419
31.375	1.5	1.00214103289099
31.625	1.5	1.00214103663725
31.875	1.5	1.00214104026735
32.125	1.5	1.00214104377577
32.375	1.5	1.00214104715718
32.625	1.5	1.00214105040655
32.875	1.5	1.00214105351915
33.125	1.5	1.0021410564906
33.375	1.5	1.00214105931685
33.625	1.5	1.00214106199416
33.875	1.5	1.00214106451911
34.125	1.5	1.00214106688859
34.375	1.5	1.00214106909975
34.625	1.5	1.00214107115002
34.875	1.5	1.00214107303708
35.125	1.5	1.00214107475885
35.375	1.5	1.00214107631348
35.625	1.5	1.00214107769934
35.875	1.5	1.00214107891499
36.125	1.5	1.00214107995921
36.375	1.5	1.00214108083095
36.625	1.5	1.00214108152935
36.875	1.5	1.00214108205375
37.125	1.5	1.00214108240362
37.375	1.5	1.00214108257865
0.125	2.5	-0.00214081564486625
0.375	2.5	-0.00214081584820059
0.625	2.5	-0.00214081625472886
0.875	2.5	-0.00214081686416932
1.125	2.5	-0.00214081767609688
1.375	2.5	-0.00214081868994019
1.625	2.5	-0.00214081990497771
1.875	2.5	-0.00214082132033272
2.125	2.5	-0.00214082293496737
2.375	2.5	-0.00214082474767559
2.625	2.5	-0.00214082675707499
2.875	2.5	-0.00214082896159754
3.125	2.5	-0.00214083135947906
3.375	2.5	-0.00214083394874737
3.625	2.5	-0.00214083672720906
3.875	2.5	-0.00214083969243443
4.125	2.5	-0.00214084284174049
4.375	2.5	-0.00214084617217132
4.625	2.5	-0.00214084968047499
4.875	2.5	-0.00214085336307549
5.125	2.5	-0.00214085721603745
5.375	2.5	-0.00214086123501986
5.625	2.5	-0.00214086541521249
5.875	2.5	-0.00214086975124483
6.125	2.5	-0.002140874237051
6.375	2.5	-0.00214087886566286
6.625	2.5	-0.00214088362888647
6.875	2.5	-0.00214088851678743
7.125	2.5	-0.00214089351686306
7.375	2.5	-0.00214089861270043
7.625	2.5	-0.00214090378178983
7.875	2.5	-0.00214090899194954
8.125	2.5	-0.00214091419546731
8.375	2.5	-0.00214091931948593
8.625	2.5	-0.00214092425021003
8.875	2.5	-0.00214092880694751
9.125	2.5	-0.00214093269942542
9.375	2.5	-0.00214093545758586
9.625	2.5	-0.0021409363160996
9.875	2.5	-0.00214093402436971
10.125	2.5	-0.00214092653393109
10.375	2.5	-0.00214091048410715
10.625	2.5	-0.00214088035570102
10.875	2.5	-0.00214082707844018
11.125	2.5	-0.00214073573957605
11.375	2.5	-0.00214058181343952
11.625	2.5	-0.00214032495724145
11.875	2.5	-0.00213989880215708
12.125	2.5	-0.00213919415472403
12.375	2.5	-0.00213803135510847
12.625	2.5	-0.00213611479353299
12.875	2.5	-0.00213295806941271
13.125	2.5	-0.00212776084701251
13.375	2.5	-0.00211920623843236
13.625	2.5	-0.00210512744332657
13.875	2.5	-0.00208195932920415
14.125	2.5	-0.00204383634442673
14.375	2.5	-0.00198110904834446
14.625	2.5	-0.00187790553697953
14.875	2.5	-0.00170812546831815
15.125	2.5	-0.00142886635335305
15.375	2.5	-0.000969655505288912
15.625	2.5	-0.000214863477582116
15.875	2.5	0.00102487817788476
16.125	2.5	0.00305875135038168
16.375	2.5	0.00638900704943364
16.625	2.5	0.0118247221786149
16.875	2.5	0.0206512473385493
17.125	2.5	0.0348637164921776
17.375	2.5	0.0574399183593707
17.625	2.5	0.0925331344755815
17.875	2.5	0.145265383312952
18.125	2.5	0.220533203772761
18.375	2.5	0.320280705991101
18.625	2.5	0.439926426136583
18.875	2.5	0.567094532791389
19.125	2.5	0.685891363661539
19.375	2.5	0.784318527350872
19.625	2.5	0.858233378832408
19.875	2.5	0.909840606890071
20.125	2.5	0.944106202421702
20.375	2.5	0.966117217146873
20.625	2.5	0.979960877157507
20.875	2.5	0.988553335243719
21.125	2.5	0.993842996097101
21.375	2.5	0.997083052733447
21.625	2.5	0.999061570426131
21.875	2.5	1.00026746974298
22.125	2.5	1.00100161980482
22.375	2.5	1.00144825809752
22.625	2.5	1.0017198664266
22.875	2.5	1.00188499365312
23.125	2.5	1.0019853690489
23.375	2.5	1.00204637844309
23.625	2.5	1.00208345893162
23.875	2.5	1.00210599547726
24.125	2.5	1.00211969279602
24.375	2.5	1.0021280182187
24.625	2.5	1.00213307906976
24.875	2.5	1.00213615606052
25.125	2.5	1.00213802751344
25.375	2.5	1.0021391664256
25.625	2.5	1.00213986023739
25.875	2.5	1.00214028362171
26.125	2.5	1.00214054272055
26.375	2.5	1.00214070202881
26.625	2.5	1.00214080073223
26.875	2.5	1.00214086263626
27.125	2.5	1.00214090220002
27.375	2.5	1.00214092820324
27.625	2.5	1.00214094597462
27.875	2.5	1.00214095874613
28.125	2.5	1.0021409684759
28.375	2.5	1.00214097634838
28.625	2.5	1.0021409830782
28.875	2.5	1.00214098909483
29.125	2.5	1.00214099465481
29.375	2.5	1.00214099990988
29.625	2.5	1.00214100494839
29.875	2.5	1.00214100982046
30.125	2.5	1.00214101455323
30.375	2.5	1.00214101916014
30.625	2.5	1.00214102364649
30.875	2.5	1.00214102801288
31.125	2.5	1.00214103225727
31.375	2.5	1.00214103637617
31.625	2.5	1.00214104036539
31.875	2.5	1.0021410442205
32.125	2.5	1.00214104793705
32.375	2.5	1.00214105151076
32.625	2.5	1.00214105493752
32.875	2.5	1.00214105821354
33.125	2.5	1.00214106133525
33.375	2.5	1.00214106429938
33.625	2.5	1.00214106710292
33.875	2.5	1.00214106974314
34.125	2.5	1.00214107221752
34.375	2.5	1.00214107452379
34.625	2.5	1.00214107665992
34.875	2.5	1.00214107862406
35.125	2.5	1.00214108041456
35.375	2.5	1.00214108202995
35.625	2.5	1.00214108346897
35.875	2.5	1.00214108473047
36.125	2.5	1.0021410858135
36.375	2.5	1.00214108671724
36.625	2.5	1.00214108744102
36.875	2.5	1.00214108798432
37.125	2.5	1.00214108834673
37.375	2.5	1.002141088528
0.125	3.5	-0.00214080656851388
0.375	3.5	-0.00214080678049501
0.625	3.5	-0.00214080720437049
0.875	3.5	-0.00214080783996598
1.125	3.5	-0.0021408086870179
1.375	3.5	-0.00214080974517101
1.625	3.5	-0.00214081101397507
1.875	3.5	-0.00214081249288071
2.125	3.5	-0.00214081418123441
2.375	3.5	-0.0021408160782726
2.625	3.5	-0.0021408181831148
2.875	3.5	-0.00214082049475582
3.125	3.5	-0.00214082301205692
3.375	3.5	-0.0021408257337358
3.625	3.5	-0.00214082865835536
3.875	3.5	-0.00214083178431091
4.125	3.5	-0.00214083510981556
4.375	3.5	-0.00214083863288322
4.625	3.5	-0.00214084235130834
4.875	3.5	-0.00214084626264087
5.125	3.5	-0.00214085036415431
5.375	3.5	-0.0021408546528029
5.625	3.5	-0.00214085912516176
5.875	3.5	-0.00214086377733992
6.125	3.5	-0.00214086860484939
6.375	3.5	-0.00214087360240288
6.625	3.5	-0.00214087876359505
6.875	3.5	-0.00214088408039298
7.125	3.5	-0.00214088954231375
7.375	3.5	-0.00214089513508828
7.625	3.5	-0.00214090083848082
7.875	3.5	-0.00214090662272023
8.125	3.5	-0.00214091244264832
8.375	3.5	-0.00214091822811262
8.625	3.5	-0.00214092386818094
8.875	3.5	-0.00214092918519105
9.125	3.5	-0.00214093389207534
9.375	3.5	-0.0021409375221663
9.625	3.5	-0.00214093931372059
9.875	3.5	-0.00214093801993441
10.125	3.5	-0.00214093159635643
10.375	3.5	-0.00214091668656062
10.625	3.5	-0.00214088777585749
10.875	3.5	-0.0021408357987652
11.125	3.5	-0.0021407458476458
11.375	3.5	-0.00214059340231421
11.625	3.5	-0.00214033812591942
11.875	3.5	-0.00213991365615528
12.125	3.5	-0.00213921080685978
12.375	3.5	-0.00213804992660752
12.625	3.5	-0.00213613541567131
12.875	3.5	-0.00213298088603687
13.125	3.5	-0.00212778601851182
13.375	3.5	-0.00211923394811536
13.625	3.5	-0.0021051579077838
13.875	3.5	-0.00208199281528296
14.125	3.5	-0.00204387319717169
